t,leadI,leadII,leadIII,aVR,aVL,aVF
3.91092854826505,449.052118955828,444.904217741321,-4.14790121450733,-446.978168348575,226.600010085168,220.378158263407
3.91309047670522,447.51600091065,444.163902269386,-3.35209864126375,-445.839951590018,225.434049775957,220.405901814061
3.91525240514539,447.382245736091,444.133470002698,-3.2487757333929,-445.757857869395,225.315510734742,220.442347134653
3.91741433358556,452.711795773675,444.836591784279,-7.87520398939586,-448.774193778977,230.293499881535,218.480693897442
3.91957626202573,453.316451509368,446.330894821562,-6.98555668780665,-449.823673165465,230.151004098587,219.672669066877
3.9217381904659,450.898135793471,447.083965818217,-3.814169975254,-448.991050805844,227.356152884363,221.634897921482
3.92390011890606,452.626092430481,447.118846858226,-5.50724557225476,-449.872469644353,229.066669001368,220.805800642986
3.92606204734623,452.055013320843,448.00082869296,-4.0541846278831,-450.027921006902,228.054598974363,221.973322032539
3.9282239757864,453.808463875541,448.879533452198,-4.92893042334344,-451.343998663869,229.368697149442,221.975301514427
3.93038590422657,453.018512014279,448.114325351858,-4.9041866624209,-450.566418683069,228.96134933835,221.605069344719
3.93254783266674,453.65954798469,448.867464397121,-4.79208358756904,-451.263506190905,229.22581578613,222.037690404776
3.93470976110691,455.832521345515,450.372044541888,-5.46047680362659,-453.102282943702,230.646499074571,222.455783869131
3.93687168954708,458.874097182615,451.885328784414,-6.98876839820127,-455.379712983514,232.931432790408,222.448280193106
3.93903361798724,460.482598918602,453.45286069348,-7.02973822512263,-456.967729806041,233.756168571863,223.211561234179
3.94119554642741,461.43757835195,455.086738252973,-6.35084009897747,-458.262158302462,233.894209225464,224.367949076998
3.94335747486758,460.051172302896,455.170531070174,-4.8806412327221,-457.610851686535,232.465906767809,225.144944918726
3.94551940330775,459.377792990267,455.242942810101,-4.13485018016542,-457.310367900184,231.756321585216,225.554046314968
3.94768133174792,458.549178591234,454.466807318367,-4.08237127286742,-456.507992954801,231.315774932051,225.19221802275
3.94984326018809,456.791379542745,453.625922396511,-3.16545714623362,-455.208650969628,229.978418344489,225.230232625139
3.95200518862826,458.178132930387,454.335828902231,-3.84230402815615,-456.256980916309,231.010218479272,225.246762437037
3.95416711706842,458.064264743486,453.46788921868,-4.59637552480575,-455.766076981083,231.330320134146,224.435756846937
3.95632904550859,458.107758510654,454.242871607687,-3.86488690296676,-456.17531505917,230.98632270681,225.18899235236
3.95849097394876,461.460039451697,455.877245932473,-5.58279351922323,-458.668642692085,233.52141648546,225.147226206625
3.96065290238893,461.659416401091,455.960248971207,-5.69916742988426,-458.809832686149,233.679291915488,225.130540770661
3.9628148308291,460.176702064914,456.033248130493,-4.1434539344209,-458.104975097704,232.160077999668,225.944897098036
3.96497675926927,461.718147253524,456.84964755135,-4.86849970217457,-459.283897402437,233.293323477849,225.990573924588
3.96713868770944,461.546108050936,456.808322851842,-4.73778519909433,-459.177215451389,233.141946625015,226.035268826374
3.96930061614961,459.763166382548,456.727937658435,-3.03522872411293,-458.245552020492,231.399197553331,226.846354467161
3.97146254458977,461.250978419338,456.655508651183,-4.595469768155,-458.953243535261,232.923224093747,226.030019441514
3.97362447302994,462.094164752012,457.426527963911,-4.66763678810054,-459.760346357962,233.380900770056,226.379445587905
3.97578640147011,463.053960966744,458.257920185478,-4.79604078126516,-460.655940576111,233.925000874004,226.730939702107
3.97794832991028,461.649929834482,457.53849559455,-4.11143423993212,-459.594212714516,232.880682037207,226.713530677309
3.98011025835045,463.336932822765,457.609480235878,-5.72745258688695,-460.473206529321,234.532192704826,225.941013824496
