t,leadI,leadII,leadIII,aVR,aVL,aVF
1.41822505675062,508.50290106249,502.969216393112,-5.53368466937769,-505.736058727801,257.018292865934,248.717765861867
1.42038698519079,509.71782027586,503.247688987609,-6.4701312882512,-506.482754631734,258.093975782056,248.388778849679
1.42254891363096,510.064209093072,503.991242904609,-6.07296618846328,-507.02772599884,258.068587640768,248.959138358073
1.42471084207113,510.04686260772,504.263764900198,-5.78309770752173,-507.155313753959,257.914980157621,249.240333596338
1.4268727705113,510.574514806883,504.732819597679,-5.84169520920392,-507.653667202281,258.208105008044,249.445562194238
1.42903469895146,511.229774698606,505.3453124668,-5.88446223180654,-508.287543582703,258.557118465206,249.730425117497
1.43119662739163,512.248324483934,505.522180370729,-6.72614411320467,-508.885252427331,259.487234298569,249.398018128762
1.4333585558318,512.721550505782,505.921422523602,-6.80012798218007,-509.321486514692,259.760839243981,249.560647270711
1.43552048427197,513.066931578209,506.482963140708,-6.58396843750177,-509.774947359459,259.825450007856,249.949497351603
1.43768241271214,513.319005808457,506.892800071884,-6.42620573657371,-510.105902940171,259.872605772516,250.233297167655
1.43984434115231,513.232824407679,507.191917010248,-6.04090739743128,-510.212370708964,259.636865902555,250.575504806408
1.44200626959248,513.710237871413,507.680381861509,-6.02985600990371,-510.695309866461,259.870046940658,250.825262925803
1.44416819803265,514.328831334159,508.036884898921,-6.29194643523817,-511.18285811654,260.310388884699,250.872469231841
1.44633012647281,513.699683082835,507.756764002482,-5.94291908035314,-510.728223542658,259.821301081594,250.906922461064
1.44849205491298,513.780815563537,507.822475718162,-5.95833984537501,-510.801645640849,259.869577704456,250.932067936393
1.45065398335315,513.29971717685,507.330122581915,-5.96959459493445,-510.314919879383,259.634655885892,250.68026399349
1.45281591179332,512.138121872233,506.700625491988,-5.43749638024406,-509.419373682111,258.787809126238,250.631564555872
1.45497784023349,510.750026331095,505.700878527517,-5.04914780357814,-508.225452429306,257.899587067337,250.32586536197
1.45713976867366,509.466777211196,504.701063203926,-4.76571400727005,-507.083920207561,257.116245609233,249.967674598328
1.45930169711383,507.989893388673,503.431041776984,-4.55885161168891,-505.710467582829,256.274372500181,249.436095082648
1.46146362555399,506.371686481274,501.963812103998,-4.4078743772767,-504.167749292636,255.389780429275,248.77796886336
1.46362555399416,504.650335798259,500.622807429539,-4.02752836872048,-502.636571613899,254.33893208349,248.297639530409
1.46578748243433,502.583550059456,499.103771074291,-3.47977898516467,-500.843660566873,253.03166452231,247.811996044563
1.4679494108745,500.804963114726,497.7249556146,-3.08000750012536,-499.264959364663,251.942485307426,247.322474057238
1.47011133931467,500.317341117083,496.988791928242,-3.32854918884181,-498.653066522663,251.822945152963,246.8301213697
1.47227326775484,500.501765654893,496.451507434707,-4.05025822018575,-498.4766365448,252.276011937539,246.200624607261
1.47443519619501,500.36621054632,496.059373684643,-4.30683686167663,-498.212792115481,252.336523703998,245.876268411483
1.47659712463517,499.997120280507,495.503021091172,-4.49409918933509,-497.750070685839,252.245609734921,245.504460950918
1.47875905307534,499.457585830873,494.826814394946,-4.6307714359271,-497.142200112909,252.0441786334,245.098021479509
1.48092098151551,498.523497540583,494.063132926343,-4.46036461424023,-496.293315233463,251.491931077412,244.801384156051
1.48308290995568,497.301446580609,493.235608538503,-4.06583804210567,-495.268527559556,250.683642311357,244.584885248199
1.48524483839585,496.679696490566,492.361488792641,-4.318207697925,-494.520592641604,250.498952094246,244.021640547358
1.48740676683602,496.496072261453,492.263830349787,-4.2322419116652,-494.37995130562,250.364157086559,244.015794219061
1.48956869527619,496.632211470356,492.192554941912,-4.43965652844349,-494.412383206134,250.5359339994,243.876449206734
1.49173062371636,497.001728038166,492.4106912401,-4.59103679806617,-494.706209639133,250.796382418116,243.909827221017
1.49389255215652,497.271417409793,492.569896662297,-4.70152074749547,-494.920657036045,250.986469078644,243.934187957401
1.49605448059669,497.468248522399,492.415935538853,-5.05231298354596,-494.942092030626,251.260280752972,243.681811277653
1.49821640903686,497.611904487245,492.303567969293,-5.30833651795115,-494.957736228269,251.460120502598,243.497615725671
1.50037833747703,497.716750900815,491.951400984792,-5.76534991602307,-494.834075942803,251.741050408419,243.093025534384
1.5025402659172,497.252959980724,491.964530310641,-5.28842967008234,-494.608745145682,251.270694825403,243.338050320279
1.50470219435737,497.184621270576,491.974112667555,-5.21050860302154,-494.579366969065,251.197564936799,243.381802032267
1.50686412279754,496.324276051871,491.710950079352,-4.61332597251959,-494.017613065612,250.468801012196,243.548812053416
1.5090260512377,495.156046014611,491.248726287213,-3.90731972739792,-493.202386150912,249.531682871004,243.670703279907
1.51118797967787,494.573576790682,490.641218911923,-3.93235787875932,-492.607397851303,249.252967334721,243.354430516582
1.51334990811804,494.148465245823,490.197833427826,-3.95063181799668,-492.173149336824,249.04954853191,243.123600804915
1.51551183655821,493.838200225545,489.874231286511,-3.96396893903369,-491.856215756028,248.901084582289,242.955131173739
1.51767376499838,493.881911439693,489.908208485719,-3.97370295397405,-491.895059962706,248.927807196834,242.967252765873
1.51983569343855,494.724282433426,490.203162745371,-4.52111968805514,-492.463722589399,249.622701060741,242.841021528658
1.52199762187872,495.06892545863,490.148277067688,-4.92064839094172,-492.608601263159,249.994786924786,242.613814338373
1.52415955031888,495.320461029697,489.838062884902,-5.4823981447941,-492.579261957299,250.401429587245,242.177832370054
1.52632147875905,493.612949220631,489.071342566864,-4.5416066537677,-491.342145893748,249.0772779372,242.264867956548
1.52848340719922,491.826419909886,487.431131658025,-4.3952882518613,-489.628775783955,248.110854080874,241.517921703082
1.53064533563939,489.441907742643,485.693721491245,-3.74818625139778,-487.567814616944,246.59504699702,240.972767619924
1.53280726407956,487.701586349664,484.155527261718,-3.54605908794576,-485.928556805691,245.623822718805,240.304734086886
1.53496919251973,487.241892227266,483.303041970235,-3.9388502570315,-485.27246709875,245.590371242149,239.682095856602
1.5371311209599,487.987012175082,483.221173299518,-4.7658388755637,-485.6040927373,246.376425525323,239.227667211977
1.53929304940006,489.071145764149,483.701734382496,-5.3694113816523,-486.386440073322,247.2202785729,239.166161500422
1.54145497784023,490.132550141502,484.592781327468,-5.53976881403452,-487.362665734485,247.836159477768,239.526506256717
1.5436169062804,491.447521956749,485.783418828929,-5.66410312782017,-488.615470392839,248.555812542285,240.059657850554
1.54577883472057,493.487870815157,487.462866848898,-6.02500396625942,-490.475368832028,249.756437390708,240.718931441319
1.54794076316074,497.678568873798,490.579695036858,-7.09887383693962,-494.129131955328,252.388721355369,241.740410599959
1.55010269160091,503.438685938535,495.28589863535,-8.15278730318539,-499.362292286942,255.79573662086,243.566555666082
1.55226462004108,513.045795834558,502.232722851707,-10.8130729828512,-507.639259343133,261.929434408705,245.709824934428
1.55442654848125,525.46060955147,511.35516253131,-14.1054470201602,-518.40788604139,269.783028285815,248.624857755575
1.55658847692141,539.65445224909,522.875930277733,-16.778521971357,-531.265191263411,278.216487110224,253.048704153188
1.55875040536158,555.687020620923,536.417259077491,-19.2697615434328,-546.052139849207,287.478391082178,258.573748767029
1.56091233380175,573.061571504154,551.433281810559,-21.6282896935951,-562.247426657356,297.344930598874,264.902496058482
1.56307426224192,590.605091351489,567.525600750244,-23.0794906012453,-579.065346050867,306.842290976367,272.223055074499
1.56523619068209,606.650994876433,583.052666731156,-23.5983281452767,-594.851830803795,315.124661510855,279.72716929294
1.56739811912226,619.442622736507,596.546249080158,-22.8963736563493,-607.994435908332,321.169498196428,286.824937711904
1.56956004756243,626.347106963387,605.854143913431,-20.4929630499553,-616.100625438409,323.420035006671,292.680590431738
1.57172197600259,626.793646284787,610.486203443075,-16.307442841712,-618.639924863931,321.55054456325,297.089380300682
1.57388390444276,621.17611357349,610.084696350823,-11.0914172226669,-615.630404962157,316.133765398079,299.496639564078
1.57604583288293,610.322286922751,604.658690868093,-5.66359605465857,-607.490488895422,307.992941488705,299.497547406717
1.5782077613231,595.916939879368,595.56558644661,-0.351353432757833,-595.741263162989,298.134146656063,297.607116506926
1.58036968976327,579.189693950874,583.525916432356,4.33622248148208,-581.357805191615,287.426735734696,293.931069456919
1.58253161820344,561.848449391906,569.876026247647,8.02757685574181,-565.862237819777,276.910436268082,288.951801551695
1.58469354664361,545.139706594053,555.591239297757,10.4515327037041,-550.365472945905,267.344086945175,283.021386000731
1.58685547508377,530.783684760633,542.193857947055,11.4101731864217,-536.488771353844,259.686755787106,276.802015566738
1.58901740352394,519.765718979533,529.984456484214,10.2187375046801,-524.875087731873,254.773490737427,270.101596994447
1.59117933196411,511.454168884515,519.992875822307,8.53870693779163,-515.723522353411,251.457730973362,264.265791380049
1.59334126040428,505.117879466077,512.160270318887,7.04239085281063,-508.639074892482,249.037744306633,259.601330585849
1.59550318884445,501.844159053604,506.173535635485,4.32937658188087,-504.008847344545,248.757391235862,255.251456108683
1.59766511728462,500.265323182107,502.614623151246,2.34929996913922,-501.439973166677,248.958011606484,252.481961560193
1.59982704572479,500.193644476307,500.557485405876,0.363840929568141,-500.375564941092,249.91490177337,250.460663167722
1.60198897416496,502.03242370124,499.596408624836,-2.43601507640426,-500.814416163038,252.234219388822,248.580196774216
1.60415090260512,502.563976660681,499.165128918151,-3.39884774253051,-500.864552789416,252.981412201606,247.88314058781
1.60631283104529,502.951927286191,499.120518315153,-3.83140897103823,-501.036222800672,253.391668128615,247.644554672057
1.60847475948546,502.694758216576,498.817803331798,-3.87695488477812,-500.756280774187,253.285856550677,247.47042422351
1.61063668792563,501.426440121133,497.786400046009,-3.64004007512415,-499.606420083571,252.533240098128,247.073179985442
1.6127986163658,499.690297402188,496.493324341077,-3.1969730611109,-498.091810871632,251.443635231649,246.648175639983
1.61496054480597,498.15302821159,494.739112434638,-3.41391577695202,-496.446070323114,250.783471994271,245.662598328843
1.61712247324614,495.410124570921,492.648343136047,-2.76178143487351,-494.029233853484,249.085953002897,244.943280850587
1.6192844016863,493.408233387344,490.311939515447,-3.09629387189722,-491.860086451395,248.25226362962,243.607822821775
1.62144633012647,491.136696906886,488.606729846391,-2.52996706049572,-489.871713376638,246.833331983691,243.038381392947
1.62360825856664,489.208673905246,486.82188073823,-2.38679316701541,-488.015277321738,245.797733536131,242.217543785607
1.62577018700681,488.071674506002,485.249063492022,-2.82261101397995,-486.660368999012,245.447142759991,241.213226239021
1.62793211544698,486.701530133614,483.830996383143,-2.87053375047088,-485.266263258379,244.786031942043,240.480231316336
1.63009404388715,486.512007410203,483.336341336323,-3.17566607388056,-484.924174373263,244.843836742042,240.080337631221
1.63225597232732,486.373685427812,482.975320423134,-3.39836500467823,-484.674502925473,244.886025216245,239.788477709228
1.63441790076748,486.272731988203,482.981987764131,-3.29074422407211,-484.627359876167,244.781738106138,239.845621770029
1.63657982920765,486.739364171157,482.716697669669,-4.02266650148817,-484.728030920413,245.381015336323,239.34701558409
1.63874175764782,487.079932771227,482.793233554046,-4.28669921718136,-484.936583162636,245.683315994204,239.253267168432
1.64090368608799,487.598650860291,483.119249005698,-4.47940185459271,-485.358949932995,246.039026357442,239.319923575553
1.64306561452816,488.517546459128,483.627345569793,-4.89020088933501,-486.07244601446,246.703873674231,239.368572340229
1.64522754296833,488.647884280134,483.998176690866,-4.64970758926751,-486.3230304855,246.648795934701,239.674234550799
1.6473894714085,489.013166741025,483.998669269155,-5.01449747187002,-486.50591800509,247.013832106448,239.492085898643
1.64955139984867,488.739453452275,483.728872562487,-5.01058088978789,-486.234163007381,246.875017171032,239.35914583635
1.65171332828883,488.539685508753,483.531963112069,-5.00772239668453,-486.035824310411,246.773703952719,239.262120357692
1.653875256729,488.123729904235,483.388249972857,-4.73547993137799,-485.755989938546,246.429604917806,239.326385020739
1.65603718516917,487.549991078268,483.283361830931,-4.26662924733768,-485.416676454599,245.908310162803,239.508366291796
1.65819911360934,486.861095148257,483.206809872097,-3.65428527615944,-485.033952510177,245.257690212208,239.776262297969
1.66036104204951,487.438933580558,483.150938900474,-4.28799468008373,-485.294936240516,245.863464130321,239.431472110195
1.66252297048968,488.130821582786,483.110161818898,-5.02065976388803,-485.620491700842,246.575740673337,239.044751027505
1.66468489892985,488.635791743293,483.080400919211,-5.5553908240812,-485.858096331252,247.095591283687,238.762505047565
1.66684682737001,489.004341078129,483.328836323318,-5.67550475481079,-486.166588700723,247.33992291647,238.826665784254
1.66900875581018,490.083793156393,484.320623995371,-5.76316916102149,-487.202208575882,247.923481158707,239.278727417175
1.67117068425035,491.141780762167,485.314630278833,-5.82715048333432,-488.2282055205,248.484465622751,239.743739897749
1.67333261269052,492.184102656031,486.31025580205,-5.87384685398058,-489.24717922904,249.028974755006,240.218204474035
1.67549454113069,493.48514723924,487.307063117344,-6.17808412189652,-490.396105178292,249.831615680568,240.564489497724
1.67765646957086,494.434706546374,488.304732956243,-6.12997359013048,-491.369719751308,250.282340068252,241.087379683056
1.67981839801103,494.587424084401,488.762719878895,-5.82470420550584,-491.675071981648,250.206064144953,241.469007836695
1.68198032645119,494.96904024274,489.367135001309,-5.60190524143178,-492.168087622025,250.285472742086,241.882614879938
1.68414225489136,494.977404213482,489.538107411981,-5.43929680150086,-492.257755812732,250.208350507492,242.04940530524
1.68630418333153,494.443196181829,489.39273435198,-5.05046182984842,-491.917965266905,249.746829005839,242.171136261066
1.6884661117717,494.593620192102,489.556790939049,-5.03682925305242,-492.075205565575,249.815224722577,242.259980842998
1.69062804021187,495.243718645328,490.216839043766,-5.02687960156169,-492.730278844547,250.135299123445,242.594979721102
1.69278996865204,496.798813810573,491.238883476603,-5.55993033397044,-494.018848643588,251.179372072272,242.839476571316
1.69495189709221,499.284571416235,493.065441104587,-6.21913031164786,-496.175006260411,252.751850863941,243.423155396469
1.69711382553237,501.639098587262,494.938855266772,-6.70024332049007,-498.288976927017,254.169670953876,244.119305973141
1.69927575397254,503.087379405145,496.846467379379,-6.24091202576642,-499.966923392262,254.664145715456,245.302777676806
1.70143768241271,504.414554375414,498.508882441794,-5.90567193361943,-501.461718408604,255.160113154517,246.301605254087
1.70359961085288,505.923497206967,499.992341960261,-5.93115524670594,-502.957919583614,255.927326226836,247.030593356778
1.70576153929305,506.754633547345,501.075035674754,-5.67959787259144,-503.91483461105,256.217115709968,247.697718901081
1.70792346773322,507.091077030586,501.324920532979,-5.76615649760777,-504.207998781783,256.428616764097,247.779382017685
1.71008539617339,506.526159581271,501.507297444501,-5.01886213676994,-504.016728512886,255.772510859021,248.244217653866
1.71224732461356,506.113858090084,501.370247888603,-4.74361020148069,-503.742052989343,255.428734145782,248.313318843561
1.71440925305372,506.083098619776,501.270223121564,-4.81287549821121,-503.67666087067,255.447987058993,248.228673811677
1.71657118149389,506.600961435189,501.197220666682,-5.40374076850611,-503.899091050935,256.002351101847,247.896739949088
1.71873310993406,506.168451758505,501.143940278469,-5.02451148003672,-503.656196018487,255.596481619271,248.059714399216
1.72089503837423,505.852787257673,501.105053918102,-4.74773333957103,-503.478920587887,255.300260298622,248.178660289265
1.7230569668144,505.892557694479,501.076672949545,-4.81588474493401,-503.484615322012,255.354221219707,248.130394102306
1.72521889525457,505.921583900733,501.055959275943,-4.86562462479037,-503.488771588338,255.393604262762,248.095167325576
1.72738082369474,506.483080920804,501.581153953678,-4.9019269671258,-504.032117437241,255.692503943965,248.339613493276
1.7295427521349,507.163042244827,501.964464026782,-5.1985782180455,-504.563753135805,256.180810231436,248.382942904368
1.73170468057507,508.469776428948,502.784532926307,-5.68524350264136,-505.627154677627,257.077509965795,248.549644711833
1.73386660901524,509.693644467835,503.923367542205,-5.77027692562979,-506.80850600502,257.731960696732,249.076545308288
1.73602853745541,510.857033165377,505.024695124196,-5.83233804118117,-507.940864144787,258.344685603279,249.596178541507
1.73819046589558,512.516593815072,506.36880464235,-6.1477891727223,-509.442699228711,259.332191493897,250.110507734814
1.74035239433575,513.727813846274,507.61995083661,-6.10786300966402,-510.673882341442,259.917838427969,250.756043913473
1.74251432277592,515.152127685847,508.803248326403,-6.3488793594438,-511.977688006125,260.750503522645,251.22718448348
1.74467625121608,517.002122929619,509.937026860708,-7.0650960689112,-513.469574895164,262.033609499265,251.435965395898
1.74683817965625,517.541861830739,510.764508081084,-6.77735374965482,-514.153184955911,262.159607790197,251.993577165714
1.74900010809642,517.395474491188,511.368440109568,-6.02703438162052,-514.381957300378,261.711254436404,252.670702863974
1.75116203653659,518.369259448244,511.809216149009,-6.56004329923491,-515.089237798626,262.464651373739,252.624586424887
1.75332396497676,518.53965792638,512.671226227094,-5.86843169928625,-515.605442076737,262.204044812833,253.401397263904
1.75548589341693,518.934178409026,513.030202716016,-5.90397569300944,-515.982190562521,262.419077051018,253.563113511504
1.7576478218571,520.843054003804,513.832511900284,-7.01054210352027,-517.337782952044,263.926798053662,253.410984898382
1.75980975029727,523.31685984645,515.498697122067,-7.818162724383,-519.407778484258,265.567511285416,253.840267198842
1.76197167873743,525.392507885612,517.255064479799,-8.13744340581241,-521.323786182706,266.764975645712,254.558810536994
1.7641336071776,527.988031560822,519.077250709255,-8.9107808515663,-523.532641135038,268.449406206194,255.083234928844
1.76629553561777,530.152514603985,520.94747443338,-9.20504017060523,-525.549994518683,269.678777387295,255.871217131387
1.76845746405794,531.462092895676,522.852758024586,-8.6093348710898,-527.157425460131,270.035713883383,257.121711576748
1.77061939249811,533.49850532442,524.513473630122,-8.98503169429819,-529.005989477271,271.241768509359,257.764220967912
1.77278132093828,535.254924497479,526.536005234286,-8.71891926319302,-530.895464865882,271.986921880336,258.908542985546
1.77494324937845,537.3473047559,528.552449785621,-8.79485497027883,-532.94987727076,273.071079863089,259.878797407671
1.77710517781861,538.874415489911,530.564451739261,-8.30996375064933,-534.719433614586,273.59218962028,261.127243994306
1.77926710625878,540.799436408528,532.3030550787,-8.49638132982807,-536.551245743614,274.647908869178,261.903336874436
1.78142903469895,541.664088544254,533.84212013788,-7.82196840637459,-537.753104341067,274.743028475314,263.010075865752
1.78359096313912,542.024993322534,535.235553422719,-6.78943989981531,-538.630273372627,274.407216611175,264.223056761452
1.78575289157929,542.55855364494,536.25254204983,-6.30601159510934,-539.405547847385,274.432282620025,264.973265227361
1.78791482001946,542.677813119967,536.994784881925,-5.68302823804254,-539.836299000946,274.180420679005,265.655878321941
1.79007674845963,541.954385271377,536.996193778469,-4.95819149290833,-539.475289524923,273.456288382143,266.01900114278
1.79223867689979,540.345771102437,536.186753417244,-4.15901768519336,-538.266262259841,272.252394393815,266.013867866025
1.79440060533996,538.631421619998,535.055675974001,-3.57574564599759,-536.843548797,271.103583632998,265.739965164002
1.79656253378013,538.460839147046,534.770478551901,-3.69036059514485,-536.615658849473,271.075599871095,265.540058978378
1.7987244622203,538.876653012541,534.562328984991,-4.31432402755001,-536.719490998766,271.595488520045,265.12400247872
1.80088639066047,539.720444603034,534.680568528452,-5.0398760745818,-537.200506565743,272.380160338808,264.820346226935
1.80304831910064,540.33628065383,535.03702113663,-5.29925951720008,-537.68665089523,272.817770085515,264.868880809715
1.80521024754081,541.05590098188,535.29717585847,-5.75872512341004,-538.176538420175,273.407313052645,264.76922536753
1.80737217598097,541.85126761999,535.757204378029,-6.09406324196107,-538.80423599901,273.972665430976,264.831570568034
1.80953410442114,542.4317610201,536.092953335392,-6.33880768470806,-539.262357177746,274.385284352404,264.877072825342
1.81169603286131,543.665899157834,536.878310050036,-6.78758910779766,-540.272104603935,275.226744132816,265.045360471119
1.81385796130148,544.566627211352,537.721653981556,-6.8449732297953,-541.144140596454,275.705800220573,265.438340375881
1.81601988974165,545.224017986004,538.06700709936,-7.15701088664412,-541.645512542682,276.190514436324,265.454998106358
1.81818181818182,544.893341923643,538.3190609271,-6.57428099654248,-541.606201425371,275.733811460093,265.872389965279
1.82034374662199,543.571375206159,537.962708423807,-5.60866678235175,-540.767041814983,274.590020994255,266.177020820728
1.82250567506216,541.796077373676,536.892158127279,-4.90391924639619,-539.344117750478,273.349998310036,265.994119440442
1.82466760350232,539.419762431074,535.300355007865,-4.1194074232086,-537.360058719469,271.769584927141,265.590473792328
1.82682953194249,536.064486460349,533.05796254175,-3.00652391859853,-534.56122450105,269.535505189474,265.025719311576
1.82899146038266,532.805190500044,530.610897694196,-2.19429280584848,-531.70804409712,267.499741652946,264.208302444174
1.83115338882283,529.886101166001,528.014453980446,-1.87164718555493,-528.950277573224,265.878874175778,263.071403397446
1.833315317263,526.674997101071,525.308987029126,-1.3660100719452,-525.991992065098,264.020503586508,261.97148847859
1.83547724570317,524.061236534376,522.794106356975,-1.26713017740155,-523.427671445676,262.664183355889,260.763488089787
1.83763917414334,520.802818561761,519.607855261163,-1.19496330059815,-520.205336911462,260.99889093118,259.206445980283
1.8398011025835,517.614213809708,516.742077267725,-0.872136541982854,-517.178145538716,259.243175175845,257.934970362871
1.84196303102367,513.395936955523,513.029569729829,-0.366367225694262,-513.212753342676,256.881152090609,256.331601252067
1.84412495946384,508.696316525661,508.969238105558,0.27292157989649,-508.832777315609,254.211697472882,254.621079842727
1.84628688790401,504.45585911275,504.925205444355,0.469346331605266,-504.690532278553,251.993256390572,252.69727588798
1.84844881634418,500.550518975499,500.893068480102,0.342549504602914,-500.721793727801,250.103984735448,250.617808992353
1.85061074478435,497.97038694767,497.139769728245,-0.830617219425676,-497.555078337957,249.400502083548,248.154576254409
1.85277267322452,495.817137402737,494.400447949211,-1.41668945352524,-495.108792675974,248.616913428131,246.491879247843
1.85493460166468,495.056070233691,492.941483388842,-2.11458684484887,-493.998776811267,248.58532853927,245.413448271997
1.85709653010485,495.040922511758,491.606510955486,-3.43441155627238,-493.323716733622,249.237667034015,244.086049699607
1.85925845854502,493.679085981643,490.362033405807,-3.31705257583656,-492.020559693725,248.49806927874,243.522490414985
1.86142038698519,491.874689414078,488.373134349222,-3.50155506485606,-490.12391188165,247.688122239467,242.435789642183
1.86358231542536,489.747293152305,486.651392515687,-3.0959006366179,-488.199342833996,246.421596894461,241.777745939534
1.86574424386553,487.654313782019,484.854477509977,-2.79983627204143,-486.254395645998,245.22707502703,241.027320618968
1.8679061723057,485.31629715432,482.732541619651,-2.58375553466919,-484.024419386986,243.950026344495,240.074393042491
1.87006810074587,483.880066453925,480.643547467546,-3.23651898637877,-482.261806960736,243.558292720152,238.703514240584
1.87223002918603,481.751217551436,478.308439426581,-3.44277812485456,-480.029828489009,242.596997838145,237.432830650863
1.8743919576262,479.387021768475,476.063862904531,-3.32315886394423,-477.725442336503,241.35509031621,236.370352020293
1.87655388606637,477.391371950491,474.155516461062,-3.23585548942827,-475.773444205777,240.313613719959,235.459830485817
1.87871581450654,476.205015539427,472.7627216637,-3.44229387572688,-474.483868601563,239.823654707577,234.660213893986
1.88087774294671,475.609316894177,472.016355244579,-3.59296164959812,-473.812836069378,239.601139271888,234.21169679749
1.88303967138688,475.174549938345,471.201468138044,-3.97308180030086,-473.188009038195,239.573815869323,233.614193168872
1.88520159982705,474.587081764476,470.876884057186,-3.71019770729032,-472.731982910831,239.148639735883,233.583343174948
1.88736352826721,473.618009343311,470.099675958303,-3.51833338500887,-471.858842650807,238.56817136416,233.290671286647
1.88952545670738,473.721206492093,469.53243545525,-4.18877103684321,-471.626820973671,238.954988764468,232.671832209203
1.89168738514755,473.25621186634,468.84828228585,-4.40792958049025,-471.052247076095,238.832070723415,232.22017635268
1.89384931358772,472.64668221535,468.078801133164,-4.56788108218626,-470.362741674257,238.607281648768,231.755460025489
1.89601124202789,473.012289421509,467.787356305665,-5.22493311584418,-470.399822863587,239.118611268677,231.281211594911
1.89817317046806,473.008969357948,467.844803320605,-5.16416603734325,-470.426886339277,239.086567697646,231.340318641631
1.90033509890823,472.466233806439,467.886730667605,-4.57950313883333,-470.176482237022,238.522868472636,231.653613764386
1.90249702734839,472.610434059316,468.187487293238,-4.42294676607838,-470.398960676277,238.516690412697,231.88227026358
1.90465895578856,473.255990141869,468.136836436323,-5.11915370554618,-470.696413289096,239.187571923708,231.508841365388
1.90682088422873,473.727145238609,468.370025434911,-5.357119803697,-471.04858533676,239.542132521153,231.506452815607
1.9089828126689,473.800858647337,468.810373188863,-4.99048545847427,-471.3056159181,239.395672052906,231.909943865194
1.91114474110907,474.665126556414,469.401914473572,-5.26321208284219,-472.033520514993,239.964169319628,232.069351195365
1.91330666954924,475.025750909262,469.833647205639,-5.19210370362271,-472.42969905745,240.108927306442,232.320771751008
1.91546859798941,474.748637929292,469.878588446398,-4.87004948289382,-472.313613187845,239.809343706093,232.504269481752
1.91763052642958,475.086701165994,469.911388531796,-5.17531263419767,-472.499044848895,240.131006900096,232.368037948799
1.91979245486974,474.522965883681,469.665171258503,-4.85779462517797,-472.094068571092,239.690380254429,232.403688316663
1.92195438330991,474.381683401608,468.945158687317,-5.43652471429101,-471.663421044462,239.909104057949,231.754316986513
1.92411631175008,473.738256835952,468.689818196734,-5.04843863921815,-471.214037516343,239.393347737585,231.820689778758
1.92627824019025,472.188031106404,467.692990890209,-4.49504021619549,-469.940510998307,238.3415356613,231.598975337007
1.92844016863042,471.056608487498,466.695306460834,-4.36130202666402,-468.875957474166,237.708955257081,231.167002217085
1.93060209707059,469.420378081726,465.69699646567,-3.72338161605569,-467.558687273698,236.571879848891,230.986807424807
1.93276402551076,468.496341695998,464.968386117073,-3.52795557892449,-466.732363906536,236.012148637461,230.720215269074
1.93492595395092,469.172720539228,465.247083015799,-3.92563752342903,-467.209901777514,236.549179031329,230.660722746185
1.93708788239109,470.746996283868,465.990800639848,-4.75619564401978,-468.368898461858,237.751595963944,230.617302497914
1.93924981083126,472.706440292509,467.344066963496,-5.36237332901248,-470.025253628003,239.034406810761,230.990846817242
1.94141173927143,474.676840754144,468.872052407238,-5.80478834690643,-471.774446580691,240.240814550525,231.533632030166
1.9435736677116,475.574612867451,470.257399303575,-5.31721356387612,-472.916006085513,240.445913215664,232.470092869849
1.94573559615177,477.040314903118,471.268486130269,-5.77182877284832,-474.154400516693,241.406071837983,232.74832867871
1.94789752459194,478.110048429096,472.276577781862,-5.83347064723375,-475.193313105479,241.971759538165,233.221553567314
1.9500594530321,479.160943009855,473.552639635385,-5.60830337447084,-476.35679132262,242.384623192163,233.972168130457
1.95222138147227,479.387619467857,473.943653028702,-5.44396643915508,-476.66563624828,242.415792953506,234.249843294774
1.95438330991244,479.823214084517,473.958875513018,-5.86433857149808,-476.891044798768,242.843776328007,234.04726847076
1.95654523835261,479.060505262141,473.699829336765,-5.36067592537597,-476.380167299453,242.210590593758,234.169576705694
1.95870716679278,477.963534542236,473.240609882316,-4.72292465991984,-475.602072212276,241.343229601078,234.258842611198
1.96086909523295,476.892761064683,472.365138992356,-4.52762207232729,-474.62895002852,240.710191568505,233.918758460014
1.96303102367312,477.462044752957,471.996338213503,-5.46570653945406,-474.72919148323,241.463875646205,233.265315837024
1.96519295211328,478.147689128398,472.537639891615,-5.61004923678297,-475.342664510006,241.87886918259,233.463795327416
1.96735488055345,478.91825862855,473.20286177076,-5.71539685779015,-476.060560199655,242.31682774317,233.743732456485
1.96951680899362,480.561278839044,474.228682250724,-6.33259658831963,-477.394980544884,243.446937713682,233.948042831202
1.97167873743379,482.030583145314,475.787839591376,-6.24274355393777,-478.909211368345,244.136663349626,234.772548018719
1.97384066587396,484.183570613602,477.466093314909,-6.71747729869293,-480.824831964256,245.450523956147,235.374308008108
1.97600259431413,485.484758931379,478.961112581804,-6.52364634957416,-482.222935756591,246.004202640476,236.218733116115
1.9781645227543,486.164266930421,480.322399318752,-5.8418676116695,-483.243333124587,246.003067271045,237.240265853541
1.98032645119447,486.119889198763,481.045769775703,-5.07411942306015,-483.582829487233,245.597004310912,237.985825176321
1.98248837963463,486.357656598852,481.033404786481,-5.32425181237176,-483.695530692667,245.840954205612,237.854576487054
1.9846503080748,485.990877235084,481.024380275907,-4.96649695917728,-483.507628755495,245.478687097131,238.028941658365
1.98681223651497,486.533654230439,481.017793792923,-5.51586043751541,-483.775724011681,246.024757333977,237.750966677704
