t,leadI,leadII,leadIII,aVR,aVL,aVF
3.66906474820144,-8.61599548534793,-9.52495579803333,-0.9089603126854,9.07047564169063,-3.85351758633126,-5.21695805535936
3.67183176535695,-9.4306452945087,-10.5306968997693,-1.1000516052606,9.980671097139,-4.16529684462405,-5.81537425251495
3.67459878251245,-10.0120411859519,-11.3161030609662,-1.30406187501429,10.6640721234591,-4.35398965546882,-6.31008246799025
3.67736579966796,-10.6881683881236,-11.9373683362291,-1.24919994810548,11.3127683621763,-4.71948422000906,-6.59328414216728
3.68013281682346,-11.6042432299673,-12.4799533344459,-0.875710104478543,12.0420982822066,-5.3642665627444,-6.67783171946221
3.68289983397897,-12.6449592260944,-13.0275554022626,-0.382596176168125,12.8362573141785,-6.13118152496315,-6.70507578921534
3.68566685113448,-13.5846319032052,-13.6342749355767,-0.0496430323714936,13.6094534193909,-6.76749443541684,-6.84195898397408
3.68843386828998,-14.3127521908807,-14.3099680521371,0.00278413874353944,14.3113601215089,-7.1577681648121,-7.15359195669679
3.69120088544549,-14.9247040846842,-15.0240231250094,-0.0993190403252253,14.9743636048468,-7.41269252217947,-7.5616710826673
3.693967902601,-15.5995601243004,-15.7246599894706,-0.125099865170178,15.6621100568855,-7.73723012956512,-7.92487992732039
3.6967349197565,-16.3869026104727,-16.3603851483323,0.0265174621403439,16.3736438794025,-8.20671003630651,-8.166933843096
3.69950193691201,-17.1117714894786,-16.8900545299117,0.221716959566905,17.0009130096952,-8.66674422452276,-8.3341687851724
3.70226895406752,-17.5027832455353,-17.2843365441162,0.218446701419108,17.3935598948258,-8.86061497347721,-8.53294492134855
3.70503597122302,-17.4446074818644,-17.5355784432943,-0.0909709614298784,17.4900929625794,-8.67681826021728,-8.8132747023621
3.70780298837853,-17.1346338673394,-17.6845724238373,-0.549938556497903,17.4096031455883,-8.29234765542073,-9.11725549016758
3.71057000553403,-16.9987867430845,-17.8508308417597,-0.852044098675204,17.4248087924221,-8.07337132220466,-9.35143747021746
3.71333702268954,-17.4299725139836,-18.2419611112083,-0.811988597224683,17.8359668125959,-8.30899195837946,-9.52697485421648
3.71610403984505,-18.5646203604782,-19.1218697409417,-0.557249380463514,18.8432450507099,-9.00368549000733,-9.8395595607026
3.71887105700055,-20.2660849108901,-20.7235341600664,-0.457449249176356,20.4948095354783,-9.90431783085686,-10.5904917046214
3.72163807415606,-22.2771743190653,-23.0972570747746,-0.820082755709311,22.6872156969199,-10.728545781678,-11.958669915242
3.72440509131157,-24.3272570207021,-25.9047326499523,-1.57747562925022,25.1159948353272,-11.3748906957259,-13.7411041396013
3.72717210846707,-26.0071210109379,-28.2139139252274,-2.20679291428954,27.1105174680827,-11.9001640483242,-15.2103534197585
3.72993912562258,-26.4547666127506,-28.4036285998537,-1.94886198710306,27.4291976063022,-12.2529523128238,-15.1762452934784
3.73270614277809,-24.1363179903743,-24.3086916510584,-0.172373660684034,24.2225048207164,-11.9819721648452,-12.2405326558712
3.73547315993359,-17.0385904831665,-13.6865351854757,3.35205529769073,15.3625628343211,-10.1953228904286,-5.1672399438925
3.7382401770891,-3.3547000265332,5.03967171610595,8.39437174263915,-0.842485844786375,-5.87453588458617,6.71702172937255
3.7410071942446,17.6007221613952,31.9641216634957,14.3633995021005,-24.7824219124455,1.61866132964737,23.1637605827981
3.74377421140011,44.7084124872191,65.1182456158901,20.409833128671,-54.9133290515546,12.1492896792741,42.7640393722805
3.74654122855562,74.95841150745,100.422242825379,25.4638313179286,-87.6903271664143,24.7472900947607,62.9430370716536
3.74930824571112,104.016113940443,132.31124974809,28.295135807647,-118.163681844267,37.860489066398,80.3031927778685
3.75207526286663,127.201517223344,154.947434791597,27.7459175682533,-141.074476007471,49.7277998275453,91.3466761799253
3.75484228002214,140.538197329128,163.702585576049,23.1643882469218,-152.120391452589,58.6869045411029,93.4334869114856
3.75760929717764,141.610411774429,156.456390038617,14.8459782641881,-149.033400906523,63.3822167551203,85.6511841514025
3.76037631433315,130.101031019893,134.27155760612,4.17052658622771,-132.186294313006,62.9652522168324,69.221042096174
3.76314333148866,107.946134374931,101.19746492144,-6.74866945349189,-104.571799648186,57.3474019142117,47.2243977339738
3.76591034864416,79.0332108571923,63.2523809967679,-15.7808298604244,-71.1427959269801,47.4070203588084,23.7357755681717
3.76867736579967,48.3964449926973,26.9099071144635,-21.4865378782338,-37.6531760535804,34.9414914354655,2.71168461811488
3.77144438295517,21.0127017945301,-2.44498249110016,-23.4576842856303,-9.28385965171497,22.2351930400802,-12.9513333883652
3.77421140011068,0.531059452216828,-21.6517861314356,-22.1828455836524,10.5603633396094,11.3569525179346,-21.917315857544
3.77697841726619,-11.5895930797893,-30.217159397095,-18.6275663173057,20.9033762384422,3.51898661875821,-24.4223628572004
3.77974543442169,-16.1649019448988,-30.0007197718589,-13.8358178269601,23.0828108583788,-1.16454205896935,-21.9182687994095
3.7825124515772,-15.5715950894434,-24.3113469794009,-8.73975188995757,19.9414710344222,-3.4159215997429,-16.5255494346793
3.78527946873271,-12.6139726149385,-16.7542806826312,-4.1403080676927,14.6841266487848,-4.23683227362289,-10.4472943751619
3.78804648588821,-9.52950867329559,-10.2195744711531,-0.690065797857542,9.87454157222436,-4.41972143771902,-5.45482013450534
3.79081350304372,-7.535263262235,-6.3072846527141,1.2279786095209,6.92127395747455,-4.38162093587795,-2.5396530215966
3.79358052019923,-6.94106316670216,-5.28564829509842,1.65541487160373,6.11335573090029,-4.29823901915295,-1.81511671174735
3.79634753735473,-7.53847678246664,-6.46757731323224,1.0708994692344,7.00302704784944,-4.30468812585052,-2.69833892199892
3.79911455451024,-8.92968339304195,-8.76396806985794,0.165715323184013,8.84682573144994,-4.54769935811298,-4.29912637333696
3.80188157166574,-10.6622589682376,-11.1724866121381,-0.510227643900482,10.9173727901879,-5.07601566216858,-5.84135712801931
3.80464858882125,-12.2641817311379,-13.0571613141947,-0.792979583056791,12.6606715226663,-5.73560107404056,-6.92507044862574
3.80741560597676,-13.3299845819062,-14.1985575993106,-0.868573017404373,13.7642710906084,-6.23070578225093,-7.53356530835749
3.81018262313226,-13.6838414179092,-14.6872503987761,-1.0034089808669,14.1855459083427,-6.34021621852116,-7.84532968982151
3.81294964028777,-13.4922309770076,-14.7644304180805,-1.27219944107292,14.128330697544,-6.11001576796731,-8.0183149295767
3.81571665744328,-13.1810241445676,-14.6851119156321,-1.50408777106449,13.9330680300999,-5.83846818675156,-8.09459984334831
3.81848367459878,-13.1571727431896,-14.6267741314183,-1.46960138822873,13.891973437304,-5.84378567748043,-8.04818775982353
3.82125069175429,-13.5150982766035,-14.635272394076,-1.12017411747247,14.0751853353398,-6.19746207956553,-7.87772325577424
3.8240177089098,-13.9547478623864,-14.6071954652359,-0.652447602849529,14.2809716638112,-6.65115012976844,-7.62982153404274
3.8267847260653,-13.9926749814893,-14.3264679485325,-0.333792967043273,14.1595714650109,-6.82944100722299,-7.3301304577879
3.82955174322081,-13.3156483436262,-13.5638850028109,-0.248236659184734,13.4397666732186,-6.53370584222074,-6.90606083099784
3.83231876037631,-12.0036586604988,-12.2059490382861,-0.202290377787245,12.1048038493925,-5.9006841413558,-6.20411970803667
3.83508577753182,-10.4523711100007,-10.3424304324723,0.109940677528439,10.3974007712365,-5.28115589376458,-5.11624487747192
3.83785279468733,-9.07270074691396,-8.25470435198896,0.817996394925004,8.66370254945146,-4.94534857091948,-3.71835397853198
3.84061981184283,-8.0231329694045,-6.30838625012032,1.71474671928418,7.16575960976241,-4.86893984434434,-2.29681976541807
3.84338682899834,-7.18668811004615,-4.81356823210411,2.37311987794204,6.00012817107513,-4.7799039939941,-1.22022417708104
3.84615384615385,-6.38147179191152,-3.92591779338742,2.4555539985241,5.15369479264947,-4.41851289521781,-0.735181897431664
3.84892086330935,-5.58928377102108,-3.62363960371588,1.96564416730519,4.60646168736848,-3.77746396916313,-0.828997718205346
3.85168788046486,-4.98319319787507,-3.74824661138252,1.23494658649256,4.3657199046288,-3.10906989218382,-1.25665001244498
3.85445489762037,-4.73311198979236,-4.07352077994486,0.659591209847495,4.40331638486861,-2.69635159981993,-1.70696478504868
3.85722191477587,-4.78207604272244,-4.37054131789931,0.411534724823132,4.57630868031088,-2.59680538377279,-1.97950329653809
3.85998893193138,-4.81716878157623,-4.45322371090234,0.363945070673893,4.63519624623928,-2.59055692612506,-2.04463932011422
3.86275594908688,-4.48074645240612,-4.20377261103467,0.276973841371448,4.34225953172039,-2.37886014688878,-1.96339938483161
3.86552296624239,-3.64370637497076,-3.5836453536744,0.0600610212963582,3.61367586432258,-1.85188369813356,-1.76179216618902
3.8682899833979,-2.49895237207055,-2.63411040234039,-0.135158030269843,2.56653138720547,-1.18189717090035,-1.38463421630512
3.8710570005534,-1.39021373473423,-1.46529868326482,-0.0750849485305838,1.42775620899953,-0.657564393101825,-0.770191815897701
3.87382401770891,-0.525480639887162,-0.227735389283859,0.297745250603303,0.37660801458551,-0.411612945245232,0.0350049306597218
3.87659103486442,0.176060649270041,0.936400173805043,0.760339524535001,-0.556230411537542,-0.29213943763248,0.848369849170022
3.87935805201992,0.974911049391466,1.94780429668174,0.972893247290275,-1.4613576730366,0.0010089010505957,1.46034877198601
3.88212506917543,2.04274333526645,2.81875361230601,0.776010277039564,-2.43074847378623,0.633366529113442,1.79738194467279
3.88489208633094,3.27699949854639,3.63275830353025,0.355758804983858,-3.45487890103832,1.46062034678126,1.99425855425705
3.88765910348644,4.3661057756666,4.48547322968565,0.119367454019051,-4.42578950267612,2.12336916082377,2.30242034185235
3.89042612064195,5.0503043824273,5.42456163837265,0.374257255945355,-5.23743301039998,2.33802356324097,2.899409447159
3.89319313779745,5.3516326644542,6.42476108400266,1.07312841954846,-5.88819687422843,2.13925212245287,3.74894475177556
3.89596015495296,5.57520687890871,7.41077361848908,1.83556673958037,-6.4929902486989,1.86982006966417,4.62317017903473
3.89872717210847,6.08283842243559,8.31206780316361,2.22922938072802,-7.1974531127996,1.92680452085379,5.27064859194581
3.90149418926397,7.03316371203511,9.11402330734028,2.08085959530518,-8.0735935096877,2.47615205836496,5.59744145132273
3.90426120641948,8.30304470154459,9.87162236682002,1.56857766527544,-9.0873335341823,3.36723351813457,5.72010001604773
3.90702822357499,9.64006908200225,10.6786864252394,1.03861734323714,-10.1593777536208,4.30072586938256,5.85865188423826
3.90979524073049,10.8952689380571,11.6187005268524,0.723431588795304,-11.2569847324548,5.08591867463091,6.17106605782387
3.912562257886,12.1250553050988,12.7330244605714,0.607969155472667,-12.4290398828351,5.75854307481305,6.67049680802205
3.91532927504151,13.4803052749098,14.021096004232,0.540790729322151,-13.7507006395709,6.46975727279385,7.28094336677707
3.91809629219701,15.0005830890853,15.4592739601655,0.45869087108027,-15.2299285246254,7.2709461090025,7.95898241562291
3.92086330935252,16.5216017081387,17.0167520185814,0.495150310442689,-16.76917686336,8.013225698848,8.75595116451204
3.92363032650802,17.7994690433107,18.6590215851833,0.859552541872567,-18.229245314247,8.46995825071906,9.75928706352791
3.92639734366353,18.747958214947,20.344134028271,1.59617581332393,-19.546046121609,8.57589120081155,10.9701549207975
3.92916436081904,19.5654882066544,22.0218760535342,2.45638784687975,-20.7936821300943,8.55455017988734,12.239131950207
3.93193137797454,20.6131742655878,23.6404367873139,3.02726252172611,-22.1268055264509,8.79295587193086,13.33384965452
3.93469839513005,22.1263128013479,25.1564376061342,3.03012480478628,-23.641375203741,9.54809399828079,14.0932812054602
3.93746541228556,24.0010025589827,26.541180646619,2.54017808763628,-25.2710916028008,10.7304122356732,14.5406793671276
3.94023242944106,25.8463299375142,27.7814807767895,1.93515083927528,-26.8139053571518,11.9555895491194,14.8583158080324
3.94299944659657,27.2718456982629,28.8811460070493,1.60930030878649,-28.0764958526561,12.8312726947382,15.2452231579179
3.94576646375208,28.1819219341025,29.8690521729855,1.68713023888307,-29.025487053544,13.2473958476097,15.7780912059343
3.94853348090758,28.8403418730474,30.8085149592538,1.96817308620638,-29.8244284161506,13.4360843934205,16.3883440227301
3.95130049806309,29.6558605696552,31.7915857369182,2.13572516726299,-30.7237231532867,13.7600677011961,16.9636554520906
3.95406751521859,30.8686565722197,32.9077366011525,2.03908002893278,-31.8881965866861,14.4147882716435,17.4734083150426
3.9568345323741,32.3961319214692,34.1986574765404,1.80252555507127,-33.2973946990048,15.2968031831989,18.0005915158058
3.95960154952961,33.9534631739973,35.6279667617584,1.67450358776111,-34.7907149678778,16.1394797931181,18.6512351747597
3.96236856668511,35.3222508328612,37.0876986665865,1.76544783372525,-36.2049747497239,16.778401499568,19.4265732501559
3.96513558384062,36.514154046623,38.437045140886,1.92289109426292,-37.4755995937545,17.2956314761801,20.1799681175744
3.96790260099613,37.6801173681241,39.5464848776838,1.86636750955967,-38.6133011229039,17.9068749292822,20.7064261936217
3.97066961815163,38.8583261390371,40.3211498641795,1.46282372514237,-39.5897380016083,18.6977512069474,20.8919867946609
3.97343663530714,39.812826774003,40.6975816017693,0.884754827766301,-40.2552041878861,19.4640359731183,20.7911682147678
3.97620365246265,40.137759542779,40.6293165224342,0.491556979655158,-40.3835380326066,19.8231012815619,20.5604367510447
3.97897066961815,39.5574953787618,40.083500528941,0.526005150179188,-39.8204979538514,19.5157451142913,20.3047528395601
3.98173768677366,38.1668672532482,39.0574737558627,0.890606502614418,-38.6121705045555,18.6381303753169,19.9740401292385
3.98450470392916,36.3963667993677,37.5993247044689,1.20295790510119,-36.9978457519183,17.5967044471333,19.4011413047851
3.98727172108467,34.7166111554468,35.8036734991919,1.08706234374511,-35.2601423273193,16.8147744058508,18.4453679214685
3.99003873824018,33.3150568194406,33.7720266273792,0.456969807938549,-33.5435417234099,16.429043505751,17.1144982176589
3.99280575539568,31.9997835060044,31.561736312022,-0.438047193982417,-31.7807599090132,16.2189153499934,15.5618445590198
3.99557277255119,30.3942603805652,29.1626456139462,-1.23161476661897,-29.7784529972557,15.8129375735921,13.9655154236636
3.9983397897067,28.2487255251659,26.519283422711,-1.72944210245493,-27.3840044739384,14.9890838138104,12.394920660128
4.0011068068622,25.6095597900526,23.5798949493423,-2.0296648407103,-24.5947273696975,13.8196123153815,10.775115054316
4.00387382401771,22.7234175057922,20.3360760421586,-2.38734146363359,-21.5297467739754,12.5553794847129,8.97436728926253
4.00664084117322,19.7862816724259,16.831631056453,-2.95465061597286,-18.3089563644395,11.3704661441994,6.93849022024009
4.00940785832872,16.7751853197818,13.1476788436927,-3.62750647608914,-14.9614320817372,10.2013458979355,4.76008618380176
4.01217487548423,13.5125279393979,9.38388989201419,-4.12863804738367,-11.448208915706,8.82058299339077,2.62762592231526
4.01494189263973,9.89350500515485,5.64513255947903,-4.24837244567582,-7.76931878231694,7.07093872541533,0.698380056901609
4.01770890979524,6.05707724910348,2.02815503692204,-4.02892221218144,-4.04261614301276,5.04299973064246,-1.0003835876297
4.02047592695075,2.33490712176355,-1.39529995854113,-3.73020708030468,-0.469803581611208,3.03255710103411,-2.5627535194229
4.02324294410625,-0.980093126466199,-4.58895931964562,-3.60886619317942,2.78452622305591,1.31438653335661,-4.09891275641252
4.02600996126176,-3.83472045016134,-7.54247679906731,-3.70775634890597,5.68859862461433,-0.063482050627687,-5.62511657398664
4.02877697841727,-6.40268204858159,-10.2443383852076,-3.84165633662598,8.32351021689458,-1.28051285597781,-7.04299736091677
4.03154399557277,-8.87407425684532,-12.6601781170544,-3.78610386020904,10.7671261869498,-2.54398519831814,-8.2231409886317
4.03431101272828,-11.2466431981393,-14.7400790949667,-3.49343589682732,12.993361146553,-3.87660365065601,-9.11675749589699
4.03707802988379,-13.3164741086528,-16.4535700362477,-3.13709592759489,14.8850220724502,-5.08968909052894,-9.79533298192128
4.03984504703929,-14.8821420522061,-17.8248260479933,-2.94268399578718,16.3534840500997,-5.96972902820947,-10.3837550218902
4.0426120641948,-15.9771513207729,-18.9399405651669,-2.96278924439403,17.4585459429699,-6.50718103818944,-10.9513649047805
4.0453790813503,-16.9101380355741,-19.919880580176,-3.00974254460195,18.4150093078751,-6.95019774548607,-11.464811562389
4.04814609850581,-18.0555733651453,-20.8726167221346,-2.81704335698936,19.46409504364,-7.61926500407796,-11.844830039562
4.05091311566132,-19.5575149980339,-21.8436844675778,-2.28616946954389,20.7005997328059,-8.63567276424503,-12.0649269685609
4.05368013281682,-21.1934093428263,-22.7839652273719,-1.59055588454557,21.9886872850991,-9.80142672914038,-12.1872605559587
4.05644714997233,-22.5201183568435,-23.5540277024748,-1.03390934563132,23.0370730296591,-10.7431045056061,-12.2939685240531
4.05921416712784,-23.1930213452835,-23.9771578339431,-0.784136488659684,23.5850895896133,-11.2044424283119,-12.3806471613014
4.06198118428334,-23.2043752501676,-23.927643615735,-0.723268365567435,23.5660094329513,-11.2405534423001,-12.3254559906512
4.06474820143885,-22.8541383159564,-23.4098721451084,-0.555733829152015,23.1320052305324,-11.1492022434022,-11.9828029871302
4.06751521859436,-22.4915963839619,-22.5785480496099,-0.0869516656479483,22.5350722167859,-11.202322359157,-11.3327498576289
4.07028223574986,-22.256353453629,-21.6841295868591,0.572223866769939,21.970241520244,-11.4142886601995,-10.5559528600446
4.07304925290537,-22.0377614482269,-20.9760195508476,1.06174189737926,21.5068904995372,-11.5497516728031,-9.95713882673417
4.07581627006087,-21.6719895138279,-20.6201593129205,1.05183020090741,21.1460744133742,-11.3619098573677,-9.78416455600656
4.07858328721638,-21.1825915612815,-20.6701156703137,0.512475890967856,20.9263536157976,-10.8475337261247,-10.0788198896729
4.08135030437189,-20.8340175006923,-21.0882192177615,-0.254201717069154,20.9611183592269,-10.2899078918116,-10.6712104674153
4.08411732152739,-20.9396394008578,-21.7813107026562,-0.84167130179836,21.360475051757,-10.0489840495297,-11.3114910022273
4.0868843386829,-21.5885676581985,-22.6187659266284,-1.03019826842991,22.1036667924134,-10.2791846948843,-11.8244820975291
4.08965135583841,-22.5291538820943,-23.4305213219911,-0.901367439896831,22.9798376020427,-10.8138932210987,-12.165944380944
4.09241837299391,-23.3116878662379,-24.0095366093516,-0.697848743113635,23.6606122377947,-11.3069195615621,-12.3536926762326
4.09518539014942,-23.5730821358607,-24.1448132454667,-0.571731109606056,23.8589476906637,-11.5006755131273,-12.3582721775364
4.09795240730493,-23.2347826940278,-23.6886293153246,-0.453846621296883,23.4617060046762,-11.3904680363654,-12.0712379683108
4.10071942446043,-22.4729364412813,-22.6312199285072,-0.158283487225887,22.5520781848943,-11.1573264770277,-11.3947517078665
4.10348644161594,-21.5205022073572,-21.13811453439,0.382387672967209,21.3293083708736,-10.9514449401622,-10.3778634307114
4.10625345877144,-20.4946919552335,-19.5147726633419,0.97991929189158,20.0047323092877,-10.7373056235626,-9.26742668572518
4.10902047592695,-19.3982390538314,-18.1008089192902,1.29743013454117,18.7495239865608,-10.3478345941863,-8.40168939237452
4.11178749308246,-18.2668928815651,-17.1421077022335,1.12478517933162,17.7045002918993,-9.69583903044836,-8.00866126145093
4.11455451023796,-17.2902597345518,-16.708622412188,0.581637322363818,16.9994410733699,-8.93594852845783,-8.06349254491211
4.11732152739347,-16.7550858592323,-16.697762943331,0.0573229159013167,16.7264244012817,-8.40620438756683,-8.32022001371485
4.12008854454898,-16.8327048555961,-16.909224225515,-0.0765193699189233,16.8709645405555,-8.37809274283858,-8.49287179771697
4.12285556170448,-17.3952296279894,-17.1420000368241,0.253229591165223,17.2686148324067,-8.82422960957729,-8.44438522282945
4.12562257885999,-18.0432929562968,-17.2681103275044,0.77518262879239,17.6557016419006,-9.40923779254458,-8.246463849356
4.1283895960155,-18.354526439794,-17.2609814648002,1.09354497499384,17.8077539522971,-9.72403570739393,-8.08371824490317
4.131156613171,-18.1641355231024,-17.1751143620725,0.989021161029964,17.6696249425874,-9.5765783420662,-8.09304660052125
4.13392363032651,-17.6456404936138,-17.087269848124,0.55837064548988,17.3664551708689,-9.10200556955186,-8.26444960131704
4.13669064748201,-17.1227908056432,-17.0281522853884,0.094638520254847,17.0754715455158,-8.60871466294902,-8.46675688256675
4.13945766463752,-16.7772151368956,-16.9485027674753,-0.17128763057968,16.8628589521855,-8.30296375315798,-8.5598951990275
4.14222468179303,-16.5101915717281,-16.7501586508519,-0.239967079123758,16.63017511129,-8.13511224630217,-8.49506286498781
4.14499169894853,-16.0801973216456,-16.3679479721978,-0.287750650552166,16.2240726469217,-7.89622333554673,-8.32784931137498
4.14775871610404,-15.3883437511802,-15.8452964597095,-0.456952708529307,15.6168201054449,-7.46569552132545,-8.15112458411941
4.15052573325955,-14.6450497031034,-15.3428937966657,-0.697844093562317,14.9939717498845,-6.97360280477052,-8.020368945114
4.15329275041505,-14.2509459288859,-15.0621768968896,-0.811230968003649,14.6565614128878,-6.71985748044115,-7.93670393244662
4.15605976757056,-14.4770089498711,-15.1247240453434,-0.647715095472332,14.8008664976072,-6.91464692719936,-7.88621957040786
4.15882678472607,-15.2117254309657,-15.4822926955876,-0.270567264621903,15.3470090632767,-7.4705790831719,-7.87642998010476
4.16159380188157,-15.9968500350444,-15.915329206802,0.0815208282424198,15.9560896209232,-8.03918543164342,-7.91690418927979
4.16436081903708,-16.3350204339802,-16.1236986381632,0.211321795817032,16.2293595360717,-8.27317111489863,-7.95618842117308
4.16712783619258,-16.0241922040359,-15.8610451109104,0.16314709312557,15.9426186574732,-8.09366964858076,-7.8489490088924
4.16989485334809,-15.2530818247841,-15.0439750143301,0.209106810453932,15.1485284195571,-7.731094317619,-7.4174341019381
4.1726618705036,-14.3960862108645,-13.783447625827,0.612638585037512,14.0897669183457,-7.50436239795099,-6.58540452039472
4.1754288876591,-13.6947645192519,-12.3252688539863,1.36949566526559,13.0100166866191,-7.53213009225874,-5.47788659436036
4.17819590481461,-13.0932757535645,-10.9314138329933,2.16186192057113,12.0123447932789,-7.6275688370678,-4.3847759562111
4.18096292197012,-12.3485001947913,-9.76539538943149,2.58310480535981,11.0569477921114,-7.46580250007555,-3.59114529203584
4.18372993912562,-11.2963480685173,-8.84582694287409,2.45052112564317,10.0710875056957,-6.87343459708021,-3.19765290861546
4.18649695628113,-10.0304943843231,-8.09358828218987,1.93690610213319,9.06204133325647,-5.98370024322813,-3.07834109002834
4.18926397343664,-8.84080376790386,-7.4339614104637,1.40684235744015,8.13738258918378,-5.123823062672,-3.01355952651178
4.19203099059214,-7.97703111480725,-6.87100422526546,1.1060268895418,7.42401767003635,-4.54152900217452,-2.88248866786183
4.19479800774765,-7.45257621753665,-6.47090007157181,0.981676145964833,6.96173814455423,-4.21712618175074,-2.74461196280349
4.19756502490316,-7.05620078353259,-6.26547602024178,0.790724763290805,6.66083840188719,-3.9234627734117,-2.73737562847549
4.20033204205866,-6.54589001230699,-6.15540023575262,0.390489776554372,6.35064512402981,-3.46818989443068,-2.88245522959912
4.20309905921417,-5.83646123762696,-5.89799375535217,-0.0615325177252082,5.86722749648956,-2.88746435995087,-2.97976313653869
4.20586607636967,-5.00967361033813,-5.204196811973,-0.194523201634863,5.10693521115557,-2.40757520435164,-2.69936000680393
4.20863309352518,-4.15384695901224,-3.89176124182187,0.262085717190376,4.02280410041705,-2.20796633810131,-1.81483776231575
4.21140011068069,-3.20914748361294,-2.00410884762725,1.20503863598569,2.60662816562009,-2.20709305979932,-0.399535105820778
4.21416712783619,-1.99397881811828,0.172769619595651,2.16674843771393,0.910604599261313,-2.0803636279161,1.16975902865479
4.2169341449917,-0.413844380591648,2.20349004168169,2.61733442227334,-0.894822830545023,-1.51558940143249,2.41041223197752
4.21970116214721,1.33647416551126,3.66082603159149,2.32435186608023,-2.49865009855137,-0.493938850284483,2.99258894883586
4.22246817930271,2.79240893299775,4.28126601274541,1.48885707974767,-3.53683747287158,0.651775926625039,2.88506154624654
4.22523519645822,3.49742103504958,4.06254063935851,0.565119604308925,-3.77998083720404,1.46615071537033,2.31383012183371
4.22800221361372,3.34301081772493,3.27064840040537,-0.0723624173195638,-3.30682960906515,1.70768661752225,1.5991429915429
4.23076923076923,2.69476329329196,2.35078513861105,-0.343978154680913,-2.52277421595151,1.51937072398644,1.00340349196507
4.23353624792474,2.17904568805321,1.76648574859791,-0.412559939455303,-1.97276571832556,1.29580281375426,0.676962904571305
4.23630326508024,2.27010390772032,1.82011298676783,-0.449990920952496,-2.04510844724407,1.36004741433641,0.685061032907665
4.23907028223575,2.98095028600147,2.52387032285874,-0.457079963142729,-2.7524103044301,1.7190151245721,1.03339517985801
4.24183729939126,3.88270632065439,3.57979825777726,-0.302908062877127,-3.73125228921583,2.09280719176576,1.63844509745007
4.24460431654676,4.4164789177811,4.48426133218967,0.0677824144085619,-4.45037012498539,2.17434825168627,2.27602187329911
4.24737133370227,4.23885846636191,4.71402145067132,0.475162984309418,-4.47643995851661,1.88184774102624,2.59459221749037
4.25013835085778,3.34218414298068,3.91167603520394,0.569491892223263,-3.62693008909231,1.38634612537871,2.2405839637136
4.25290536801328,1.9031580953487,1.99347280094153,0.0903147055928315,-1.94831544814512,0.906421694877936,1.04189375326718
4.25567238516879,0.0460579468424986,-0.85203337940888,-0.898091326251378,0.402987716283191,0.472074636546938,-0.875062352830129
4.25843940232429,-2.24349385151929,-4.25111006259943,-2.00761621108015,3.24730195705936,-0.117938820219571,-3.12936313683979
4.2612064194798,-4.98505989431119,-7.76424119672868,-2.77918130241748,6.37465054551994,-1.10293929594686,-5.27171124957308
4.26397343663531,-8.00151033084309,-10.9897185428544,-2.98820821201128,9.49561443684874,-2.50665105941591,-6.98896337743283
4.26674045379081,-10.8708038188346,-13.6280594716331,-2.75725565279848,12.2494316452339,-4.05677408301808,-8.1926575622158
4.26950747094632,-13.1146362843404,-15.5071764133847,-2.39254012904426,14.3109063488626,-5.36104807764808,-8.94985827121447
4.27227448810183,-14.4869813587722,-16.5819235284111,-2.09494216963885,15.5344524435916,-6.19601959456668,-9.33843284902496
4.27504150525733,-15.1233304779623,-16.9245774108089,-1.80124693284661,16.0239539443856,-6.66104177255784,-9.36291217182777
4.27780852241284,-15.4208805342894,-16.714081111344,-1.29320057705468,16.0674808228167,-7.06383997861734,-9.00364084419935
4.28057553956835,-15.7449802150795,-16.2161826148877,-0.47120239980817,15.9805814149836,-7.63688890763567,-8.34369250734792
4.28334255672385,-16.2004017414282,-15.73813046513,0.462271276298194,15.9692661032791,-8.33133650886317,-7.63792959441588
4.28610957387936,-16.6440063621239,-15.5528321517535,1.09117421037038,16.0984192569387,-8.86759028624713,-7.23082897069156
4.28887659103486,-16.9025944225677,-15.8134352813226,1.08915914124509,16.3580148519452,-8.9958767819064,-7.36213807003877
4.29164360819037,-16.9825587893325,-16.4987218132289,0.483836976103582,16.7406403012807,-8.73319788271805,-8.00744241856268
4.29441062534588,-17.0750935134851,-17.4229497996025,-0.34785628611737,17.2490216565438,-8.36361861368386,-8.88540304285992
4.29717764250138,-17.3572139238233,-18.311644038068,-0.954430114244701,17.8344289809457,-8.20139190478932,-9.63303707615638
4.29994465965689,-17.7844623049166,-18.9099159592735,-1.12545365435694,18.347189132095,-8.32950432527981,-10.0176848068152
4.3027116768124,-18.0859638764997,-19.0772639701351,-0.991300093635441,18.5816139233174,-8.54733189143211,-10.0342820318853
4.3054786939679,-17.9907748721045,-18.8369773093466,-0.846202437242102,18.4138760907255,-8.57228621743119,-9.84158987329435
4.30824571112341,-17.4982726482747,-18.3715033043188,-0.87323065604409,17.9348879762968,-8.31252099611532,-9.62236698018145
4.31101272827892,-16.9516343319459,-17.9703221861885,-1.01868785424262,17.4609782590672,-7.96647323885165,-9.49450502021557
4.31377974543442,-16.836365911007,-17.9455271555274,-1.10916124452035,17.3909465332672,-7.86360233324333,-9.52734420002385
4.31654676258993,-17.4635768990425,-18.5416673207135,-1.078090421671,18.002622109878,-8.19274323868575,-9.80987887119225
4.31931377974543,-18.7998095428672,-19.8754516200604,-1.07564207719323,19.3376305814638,-8.86208373283697,-10.4755468486268
