t,leadI,leadII,leadIII,aVR,aVL,aVF
5.46485888212507,1.76356816137812,0.182368172086328,-1.58119998929179,-0.972968166732223,1.67238407533495,-0.699415908602731
5.46762589928058,2.88123406162686,2.28636060790931,-0.594873453717554,-2.58379733476809,1.73805375767221,0.845743577095877
5.47039291643608,3.35280929385206,4.78150687487521,1.42869758102315,-4.06715808436364,0.962055856414455,3.10510222794918
5.47315993359159,4.18205522251534,7.18398626275336,3.00193104023803,-5.68302074263435,0.590062091138655,5.0929586514957
5.47592695074709,6.06436339141497,9.07111287250384,3.00674948108887,-7.56773813195941,1.52880695516305,6.03893117679635
5.4786939679026,8.5660410302138,10.2166324447757,1.65059141456188,-9.39133673749474,3.45772480782596,5.93361192966878
5.48146098505811,10.3953800508392,10.6195971149457,0.22421706410644,-10.5074885828924,5.08558149336639,5.42190708952605
5.48422800221361,10.5301274329433,10.4484870664456,-0.0816403664977301,-10.4893072496944,5.30588389972052,5.18342334997392
5.48699501936912,9.15520904707013,9.9897791471066,0.834570100036473,-9.57249409708837,4.16031947351683,5.41217462357154
5.48976203652463,7.61367617564605,9.58154981818444,1.96787364253839,-8.59761299691525,2.82290126655383,5.77471173036142
5.49252905368013,7.3307861427371,9.4363836329486,2.10559749021149,-8.38358488784285,2.6125943262628,5.77099056158005
5.49529607083564,8.59154384173736,9.50270977292586,0.911165931188499,-9.04712680733161,3.84018895527443,5.20693785205718
5.49806308799115,10.2944997576371,9.55618256068103,-0.738317196956075,-9.92534115915907,5.51640847729659,4.40893268186248
5.50083010514665,10.8712683688291,9.3595964780043,-1.51167189082477,-10.1154324234167,6.19147012982692,3.92396229358976
5.50359712230216,9.53361079536064,8.68341238338827,-0.850198411972372,-9.10851158937446,5.19190460366651,3.91660698570795
5.50636413945766,6.85482434506004,7.32520616763914,0.4703818225791,-7.09001525634959,3.19222126124047,3.89779399510912
5.50913115661317,4.20435628433833,5.24846552348673,1.0441092391484,-4.72641090391253,1.58012352259497,3.14628738131756
5.51189817376868,2.45707178040901,2.6304071697492,0.173335389340195,-2.54373947507911,1.14186819553441,1.4018712795447
5.51466519092418,1.23735421210306,-0.275580392435174,-1.51293460453823,-0.480886909833941,1.37514440832064,-0.894257498486702
5.51743220807969,-0.543101522150359,-3.24623746820623,-2.70313594605587,1.8946694951783,1.08001721195276,-2.97468670713105
5.5201992252352,-3.5308971654344,-6.06771472015303,-2.53681755471864,4.79930594279372,-0.497039805357879,-4.30226613743584
5.5229662423907,-7.21435271811009,-8.51280156986277,-1.29844885175268,7.86357714398643,-2.9579519331787,-4.90562521080772
5.52573325954621,-10.1991014068285,-10.3907276670705,-0.191626260242032,10.2949145369495,-5.00373757329322,-5.29117696365627
5.52850027670172,-11.3723995654879,-11.6239322374005,-0.251532671912656,11.4981659014442,-5.56043344678761,-5.93773245465659
5.53126729385722,-10.9147052907615,-12.2766007363609,-1.36189544559936,11.5956530135612,-4.77640492258108,-6.81924809098011
5.53403431101273,-10.1323057303561,-12.5184047472041,-2.38609901684801,11.3253552387801,-3.87310335675406,-7.45225188202608
5.53680132816824,-10.3635131270044,-12.5767881243428,-2.21327499733845,11.4701506256736,-4.07511906483296,-7.39503156084064
5.53956834532374,-11.9474266722352,-12.6896630665818,-0.742236394346619,12.3185448694085,-5.60259513894428,-6.71594973046421
5.54233536247925,-13.9691803793941,-13.0072110999091,0.961969279484954,13.4881957396516,-7.46557482943952,-6.02262091021209
5.54510237963475,-15.0389093599159,-13.4769811229572,1.5619282369587,14.2579452414365,-8.3004187984373,-5.95752644299925
5.54786939679026,-14.5613396580147,-13.8680896858172,0.693249972197471,14.214714671916,-7.62729481510609,-6.58741985680989
5.55063641394577,-13.260400881686,-13.9764698542895,-0.716068972603551,13.6184353679877,-6.27216595454121,-7.34626941344654
5.55340343110127,-12.4850350986105,-13.8140512512817,-1.32901615267119,13.1495431749461,-5.57800947296968,-7.57153370197647
5.55617044825678,-13.0683788806178,-13.5963913276447,-0.528012447026917,13.3323851041312,-6.27018321679542,-7.06220188733579
5.55893746541229,-14.6451587980054,-13.5597372169654,1.08542158104007,14.1024480074854,-7.86529018952275,-6.23715781796264
5.56170448256779,-15.9445019555444,-13.7890809590535,2.15542099649092,14.8667914572989,-9.04996147601766,-5.81682998128127
5.5644714997233,-15.9626012356126,-14.215680594426,1.74692064118654,15.0891409150193,-8.85476093839956,-6.23437997661975
5.56723851687881,-14.9407135474887,-14.7625439343828,0.178169613105844,14.8516287409358,-7.55944158029727,-7.2921871606385
5.57000553403431,-14.1315294944194,-15.4403324033476,-1.30880290892816,14.7859309488835,-6.41136329274562,-8.37456765613786
5.57277255118982,-14.6813302129791,-16.3023340979234,-1.62100388494432,15.4918321554512,-6.53016316401737,-8.96166899143385
5.57553956834532,-16.6987241339503,-17.4073609479149,-0.70863681396456,17.0530425409326,-7.99504365999289,-9.05799888093973
5.57830658550083,-19.2097600435205,-18.8307709949728,0.378989048547723,19.0202655192467,-9.79437454603413,-9.22589097321255
5.58107360265634,-21.0265682270099,-20.6103180973357,0.416250129674225,20.8184431621728,-10.7214091783421,-10.0970339838307
5.58384061981184,-21.7949659882585,-22.6639619962847,-0.868996008026116,22.2294639922716,-10.4629849901162,-11.7664790021554
5.58660763696735,-22.2247015709252,-24.7789855781668,-2.55428400724165,23.501843574546,-9.83520878184177,-13.6666347927042
5.58937465412286,-23.2848978799535,-26.6148227199043,-3.32992483995082,24.9498602999289,-9.97748652000134,-14.9723737799276
5.59214167127836,-25.0288325762847,-27.5166927979522,-2.4878602216675,26.2727626871184,-11.2704861773086,-15.0022765098098
5.59490868843387,-25.9112661269278,-26.1759225819861,-0.264656455058315,26.0435943544569,-12.8233048359347,-13.2202895185222
5.59767570558938,-23.2359311067813,-20.6470277816072,2.58890332517406,21.9414794441943,-12.9124172159777,-9.0290622282166
5.60044272274488,-14.5961570317905,-8.99156650523287,5.60459052655762,11.7938617685117,-10.100373779174,-1.69348798933763
5.60320973990039,0.825848046962051,9.86902426231015,9.0431762153481,-5.3474361546361,-4.10866408419302,9.45610023882912
5.60597675705589,22.047259532984,35.5271835166557,13.4799239836718,-28.7872215248198,4.28366777465611,24.5035537501637
5.6087437742114,46.9501999465107,65.8133851420413,18.8631851955306,-56.381792544276,14.04350737549,42.338285168786
5.61151079136691,73.0269982931784,96.9375399034998,23.9105416103214,-84.9822690983391,24.5582283414285,60.4240407569106
5.61427780852241,97.575010400323,124.037889047036,26.4628786467132,-110.80644972368,35.5560658768049,75.2503838468747
5.61704482567792,117.394040839219,142.112601916581,24.7185610773623,-129.7533213779,46.3377398809282,83.4155814969716
5.61981184283343,128.841138661705,147.317508437595,18.4763697758895,-138.07932354965,55.1823844429079,82.8969391067421
5.62257885998893,128.865364058253,138.207454896965,9.34209083871139,-133.536409477609,59.7616366097709,73.774772867838
5.62534587714444,116.547720670674,116.257596916978,-0.29012375369571,-116.402658793826,58.4189222121846,57.9837365816411
5.62811289429994,94.071774208058,85.47443565766,-8.59733855039801,-89.773104932859,51.334556379228,38.438548553631
5.63087991145545,66.3123746598477,51.3552377658498,-14.9571368939979,-58.8338062128487,40.6347557769228,18.1990504359259
5.63364692861096,39.0096140472428,19.5136268826317,-19.4959871646111,-29.2616204649372,29.2528006059269,0.0088198590102806
5.63641394576646,16.5144144615726,-5.64155053078907,-22.1559649923616,-5.43643196539175,19.3351897269671,-13.8987577615754
5.63918096292197,0.562087194379131,-21.7607997704019,-22.322886964781,10.5993562880114,11.4424870795801,-22.0418433675915
5.64194798007748,-9.33089339427448,-28.7723937155731,-19.4415003212986,19.0516435549238,5.05530346351206,-24.1069470184358
5.64471499723298,-14.5796062471147,-28.5215568509063,-13.9419506037916,21.5505815490105,-0.318827821661545,-21.231753727349
5.64748201438849,-16.4226111651836,-23.9202883867216,-7.49767722153803,20.1714497759526,-4.46246697182278,-15.7089828041298
5.650249031544,-15.6025545224004,-17.8901401294585,-2.28758560705808,16.7463473259295,-6.65748445767118,-10.0888628682583
5.6530160486995,-12.8549356395621,-12.5714513996633,0.283484239898844,12.7131935196127,-6.56920993973049,-6.14398357988222
5.65578306585501,-9.47261837604876,-9.0202154159657,0.452402960083052,9.24641689600723,-4.9625106680659,-4.28390622794133
5.65855008301051,-7.07527981998921,-7.33816839169684,-0.262888571707631,7.20672410584303,-3.40619562414079,-3.80052848170224
5.66131710016602,-6.70429581558359,-7.08896328753199,-0.384667471948404,6.89662955155779,-3.15981417181759,-3.7368153797402
5.66408411732153,-8.10635756636529,-7.71747932557753,0.388878240787761,7.91191844597141,-4.24761790357653,-3.66430054239488
5.66685113447703,-9.86751567706048,-8.74698930139584,1.12052637566464,9.30725248922816,-5.49402102636256,-3.8132314628656
5.66961815163254,-10.490543599812,-9.78648431608664,0.704059283725378,10.1385139579493,-5.5973014417687,-4.54121251618063
5.67238516878805,-9.63371304617521,-10.5501606935093,-0.916447647334126,10.0919368698423,-4.35863269942054,-5.73330417042173
5.67515218594355,-8.33990458141195,-10.986752142693,-2.64684756128108,9.66332836205249,-2.84652851006543,-6.81679985198705
5.67791920309906,-8.06773861883819,-11.3152197788221,-3.24748115998388,9.69147919883013,-2.41012872942716,-7.28135046940297
5.68068622025457,-9.43376386298292,-11.7815983059645,-2.3478344429816,10.6076810844737,-3.54296471000066,-7.06471637447306
5.68345323741007,-11.6567130497375,-12.375152436514,-0.71843938677647,12.0159327431258,-5.46913683148052,-6.54679591164523
5.68622025456558,-13.1769487814338,-12.8216541076528,0.35529467378098,12.9993014445433,-6.76612172760739,-6.23317971693592
5.68898727172108,-12.9784610078015,-12.7771892712991,0.201271736502397,12.8778251395503,-6.58986637215196,-6.28795876739837
5.69175428887659,-11.3652571381351,-12.022215042269,-0.656957904133961,11.693736090202,-5.35414961700055,-6.33958647320149
5.6945213060321,-9.54686948443597,-10.5860321950297,-1.0391627105937,10.0664508397328,-4.25385338692114,-5.81259745281168
5.6972883231876,-8.56490741892351,-8.74264395930167,-0.177736540378159,8.65377568911259,-4.19358543927267,-4.46019024983991
5.70005534034311,-8.42674719983285,-6.87109307055807,1.55565412927479,7.64892013519546,-4.99120066455382,-2.65771947064164
5.70282235749862,-8.16314493522903,-5.27584742841446,2.88729750681457,6.71949618182175,-5.5252212210218,-1.19427496079995
5.70558937465412,-6.879424031308,-4.09012000466119,2.78930402664682,5.48477201798459,-4.83436402897741,-0.650407989007185
5.70835639180963,-4.76315299463362,-3.32718017331395,1.43597282131967,4.04516658397378,-3.09956290797665,-0.945603675997138
5.71112340896514,-2.98262703200761,-2.97318091569697,0.0094461163106323,2.97790397385229,-1.49603657415912,-1.48186739969317
5.71389042612064,-2.63635896843629,-2.99130842271517,-0.354949454278874,2.81383369557573,-1.14070475707871,-1.67312893849702
5.71665744327615,-3.75538951841876,-3.28841521473699,0.466974303681764,3.52190236657788,-2.11118191105026,-1.41072045552761
5.71942446043165,-5.17716549314788,-3.65873332023645,1.51843217291143,4.41794940669216,-3.34779883302966,-1.07015057366251
5.72219147758716,-5.43095637239777,-3.75336050706918,1.67759586532858,4.59215843973347,-3.55427611886317,-1.0378823208703
5.72495849474267,-3.96231055051929,-3.26179603403137,0.70051451648792,3.61205329227533,-2.33141253350361,-1.28064075877173
5.72772551189817,-1.60123497127008,-2.15850960717622,-0.557274635906146,1.87987228922315,-0.521980167681967,-1.35789212154119
5.73049252905368,0.16942754978644,-0.735125093409202,-0.904552643195642,0.282848771811381,0.536990096491041,-0.819838868302422
5.73325954620919,0.443047036091114,0.547989150850705,0.104942114759591,-0.495518093470909,0.169052460665762,0.326465632805148
5.73602656336469,-0.428990302641265,1.29834860865852,1.72733891129978,-0.434679153008626,-1.07816460697052,1.51284375997915
5.7387935805202,-1.21695923522788,1.4215857537335,2.63854498896138,-0.102313259252813,-1.92775211209463,2.03006537134744
5.74156059767571,-0.916414234387618,1.18594558084903,2.10235981523665,-0.134765673230705,-1.50938702481213,1.64415269804284
5.74432761483121,0.418388600774746,1.03898400749282,0.620595406718072,-0.728686304133782,-0.101103402971663,0.829789707105445
5.74709463198672,1.81649778645719,1.29629094495953,-0.520206841497656,-1.55639436570836,1.16835231397742,0.388042051730939
5.74986164914223,2.30696256726786,1.98844841343938,-0.318514153828476,-2.14770549035362,1.31273836054817,0.834967129805454
5.75262866629773,1.85143645533099,2.96921471315298,1.11777825782198,-2.41032558424198,0.366829098754504,2.04349648548748
5.75539568345324,1.48323399988293,4.09969521489903,2.6164612150161,-2.79146460739098,-0.56661360756659,3.35807821495757
5.75816270060874,2.38414960614575,5.32497739325953,2.94082778711378,-3.85456349970264,-0.278339090484018,4.13290259018666
5.76092971776425,4.7070669902836,6.6350816210262,1.9280146307426,-5.6710743056549,1.3895261797705,4.2815481258844
5.76369673491976,7.37115663703208,7.99466307137915,0.623506434347061,-7.68290985420562,3.37382510134251,4.3090847528631
5.76646375207526,8.99855924615963,9.2869696297887,0.288410383629072,-9.14276443797417,4.35507443126528,4.78769000670889
5.76923076923077,9.04999253028041,10.354059239867,1.30406670958656,-9.70202588507369,3.87296291034693,5.82906297472677
5.77199778638628,8.26268377278324,11.14108969792,2.87840592513676,-9.70188673535162,2.69213892382324,7.00974781152838
5.77476480354178,8.02822078365292,11.738132834069,3.70991205041611,-9.88317680886098,2.15915436661841,7.72402244224257
5.77753182069729,9.16255759034581,12.2789871194934,3.11642952914759,-10.7207723549196,3.02306403059911,7.6977083243205
5.7802988378528,11.2490255681203,12.8983209187913,1.64929535067104,-12.0736732434558,4.79986510872464,7.27380813473119
5.7830658550083,13.1524327172272,13.7514244937718,0.598991776544633,-13.4519286054995,6.27672047034128,7.17520813515823
5.78583287216381,14.089588804087,14.9624043775918,0.872815573504774,-14.5259965908394,6.60838661529112,7.91760997554828
5.78859988931931,14.3393164997635,16.5491689020648,2.20985240230135,-15.4442427009141,6.06473204873105,9.37951065218307
5.79136690647482,15.0576819434775,18.4172964267771,3.35961448329964,-16.7374891851273,5.84903373008891,10.8884554550384
5.79413392363033,17.2514584495731,20.4351917832053,3.18373333363223,-18.8433251163892,7.03386255797043,11.8094625584188
5.79690094078583,20.7824848964452,22.5229263924902,1.74044149604504,-21.6527056444677,9.52102170020005,12.1316839442676
5.79966795794134,24.4057428363154,24.6303206114956,0.224577775180155,-24.5180317239055,12.0905825305676,12.4274491933379
