t,leadI,leadII,leadIII,aVR,aVL,aVF
5.76175725147846,-3.93052454406599,-3.07148732716584,0.859037216900155,3.50100593561592,-2.39478088048307,-1.10622505513284
5.76457335961701,-3.53111785733689,-3.4460121627747,0.0851056945621895,3.4885650100558,-1.80811177594954,-1.68045323410626
5.76738946775556,-2.517661241747,-3.64244343850148,-1.12478219675447,3.08005234012424,-0.696439522496264,-2.38361281762797
5.77020557589411,-1.78295029470266,-3.64972647863576,-1.8667761839331,2.71633838666921,0.0419129446152162,-2.75825133128443
5.77302168403267,-1.90136233668467,-3.49817850285233,-1.59681616616766,2.6997704197685,-0.152273085258502,-2.54749733451
5.77583779217122,-2.80888296336616,-3.37699995969186,-0.568116996325697,3.09294146152901,-1.12038298352023,-1.97255847800878
5.77865390030977,-3.94049431525905,-3.59648532815442,0.344008987104631,3.76848982170673,-2.14225165118184,-1.62623817052489
5.78147000844832,-4.71613970304126,-4.31397365510081,0.402166047940447,4.51505667907103,-2.55915287549085,-1.95590380358018
5.78428611658688,-4.98432585858658,-5.31171494120404,-0.327389082617467,5.14802039989531,-2.32846838798456,-2.81955201191076
5.78710222472543,-4.99156768352834,-6.07942885905931,-1.08786117553097,5.53549827129382,-1.95185325399869,-3.58364501729514
5.78991833286398,-5.04604745785924,-6.19643371842893,-1.15038626056968,5.62124058814408,-1.94783059864478,-3.67340998949931
5.79273444100253,-5.26091815493818,-5.72825432203554,-0.467336167097361,5.49458623848686,-2.39679099392041,-3.09779524456645
5.79555054914109,-5.43787348926662,-5.16940368574918,0.268469803517435,5.3036385875079,-2.85317164639203,-2.45046694111587
5.79836665727964,-5.20001884302084,-4.94088382357718,0.259135019443661,5.07045133329901,-2.72957693123225,-2.34087440206676
5.80118276541819,-4.42457878860002,-5.02892619002168,-0.604347401421652,4.72675248931085,-1.91011569358919,-2.81663679572166
5.80399887355674,-3.52371333475685,-5.12340100733684,-1.59968767257999,4.32355717104685,-0.962012831088431,-3.36154433995842
5.8068149816953,-3.18012368969015,-5.04634874542866,-1.86622505573851,4.1132362175594,-0.656949316975817,-3.45628690058358
5.80963108983385,-3.76110743844755,-4.96640325914047,-1.20529582069292,4.36375534879401,-1.27790580887732,-3.08584953991669
5.8124471979724,-4.9244059256844,-5.13598945421165,-0.211583528527253,5.03019768994803,-2.35641119857857,-2.67378649136945
5.81526330611095,-5.82924099626609,-5.56358799794481,0.265652998321288,5.69641449710545,-3.04744699729369,-2.64896749981176
5.81807941424951,-5.89154633604568,-6.09009256993874,-0.198546233893064,5.99081945299221,-2.84650005107631,-3.1443194019159
5.82089552238806,-5.308830503947,-6.59441274244582,-1.28558223849882,5.95162162319641,-2.01162413272409,-3.93999749047232
5.82371163052661,-4.77199996872478,-6.9574424609503,-2.18544249222552,5.86472121483754,-1.29327873824963,-4.57144247658791
5.82652773866516,-4.78991946539047,-6.99721807024291,-2.20729860485244,5.89356876781669,-1.29131043026901,-4.60225833754768
5.82934384680372,-5.27378725821034,-6.57494255502735,-1.301155296817,5.92436490661885,-1.98631598069667,-3.93804892592218
5.83215995494227,-5.62032225487677,-5.73165805550594,-0.111335800629174,5.67599015519136,-2.7544932271238,-2.92149692806756
5.83497606308082,-5.28741095913865,-4.75032344550621,0.537087513632445,5.01886720232243,-2.91224923638555,-2.10661796593688
5.83779217121937,-4.39784144247718,-4.10437822554156,0.293463216935621,4.25110983400937,-2.3456523297064,-1.90545750430297
5.84060827935793,-3.72919248930765,-4.24004456318236,-0.510852073874709,3.984618526245,-1.60917020771647,-2.37544831852853
5.84342438749648,-4.0921216076424,-5.28736971626518,-1.19524810862278,4.68974566195379,-1.44843674950981,-3.24130891244398
5.84624049563503,-5.62459928207154,-6.91825092741698,-1.29365164534545,6.27142510474426,-2.16547381836305,-4.10595128638121
5.84905660377358,-7.53426559926504,-8.52930454322509,-0.995038943960044,8.03178507124507,-3.2696133276525,-4.76217174359257
5.85187271191214,-8.6395439003979,-9.63729351091513,-0.997749610517236,9.13841870565651,-3.82089714494033,-5.31752156071618
5.85468882005069,-8.38993526113481,-10.0870360067261,-1.69710074559131,9.23848563393046,-3.34641725777175,-5.89206837615871
5.85750492818924,-7.34735593059273,-9.98111934995209,-2.63376341935937,8.66423764027241,-2.35679625561668,-6.30744138465573
5.86032103632779,-6.6476599318996,-9.59399123212413,-2.94633130022453,8.12082558201186,-1.85066431583753,-6.27016126617433
5.86313714446635,-7.06806099753853,-9.32539016785329,-2.25732917031475,8.19672558269591,-2.40536591361189,-5.79135966908402
5.8659532526049,-8.49157994167588,-9.5552792582967,-1.06369931662082,9.02342959998629,-3.71394031252753,-5.30948928745876
5.86876936074345,-10.0740520612854,-10.3998268666886,-0.325774805403164,10.236939463987,-4.87413862794114,-5.36280083604588
5.871585468882,-10.9454221678532,-11.563021855528,-0.617599687674769,11.2542220116906,-5.16391124008922,-6.09031077160137
5.87440157702056,-10.8538637944266,-12.4666897549391,-1.61282596051249,11.6602767746828,-4.62051891695704,-7.03975785772578
5.87721768515911,-10.2124975579367,-12.61572054094,-2.40322298300331,11.4141090494384,-3.9046372874667,-7.50947176197166
5.88003379329766,-9.6282509333418,-11.9350354467706,-2.30678451342881,10.7816431900562,-3.66073320995649,-7.12090998009971
5.88284990143621,-9.39550674889033,-10.8310704792436,-1.43556373035329,10.113288614067,-3.97997150926852,-6.13331710479845
5.88566600957477,-9.33719650588945,-9.97118156178169,-0.633985055892239,9.65418903383557,-4.35160572499861,-5.30258330883697
5.88848211771332,-9.12837452098925,-9.91237420382922,-0.783999682839969,9.52037436240924,-4.17218741907464,-5.3481869433346
5.89129822585187,-8.78631601099481,-10.7324223545844,-1.94610634358957,9.75936918278959,-3.42010483370262,-6.33926434908697
5.89411433399042,-8.71292597588767,-11.9333231495186,-3.22039717363094,10.3231245627031,-2.74626440112836,-7.57686016157478
5.89693044212898,-9.24303700817221,-12.7846629782002,-3.54162597002802,11.0138499931862,-2.8507055190721,-8.16314447411412
5.89974655026753,-10.2331523038987,-12.8074343818773,-2.5742820779786,11.520293342888,-3.82943511296006,-7.69085822992796
5.90256265840608,-10.9945412777725,-11.9496400745229,-0.955098796750384,11.4720906761477,-5.01972124051106,-6.45236943563664
5.90537876654463,-10.6561627386099,-10.4364618054616,0.219700933148346,10.5463122720357,-5.43793183587913,-5.10838043615661
5.90819487468319,-8.86364316532968,-8.59398844129873,0.26965472403095,8.7288158033142,-4.56664894468031,-4.16216685863389
5.91101098282174,-6.17869712329854,-6.71694838856431,-0.538251265265771,6.44782275593143,-2.82022292901638,-3.62759982691504
5.91382709096029,-3.65716103248875,-4.8943488084714,-1.23718777598265,4.27575492048008,-1.20998662825305,-3.06576829222702
5.91664319909884,-2.00431146173445,-2.98249160722563,-0.97818014549118,2.49340153448004,-0.513065658121636,-1.98033587635841
5.9194593072374,-1.08903225151604,-0.86106771638088,0.227964535135158,0.975049983948459,-0.658498393325598,-0.316551590622861
5.92227541537595,-0.168822626804108,1.28981084537038,1.45863347217449,-0.560494109283137,-0.813728049489299,1.37422215877244
5.9250915235145,1.36555961839528,2.99837234376229,1.63281272536701,-2.18196598107879,-0.133626553485865,2.31559253456465
5.92790763165306,3.33528762241264,3.84428537564474,0.508997753232102,-3.58978649902869,1.41314493459027,2.17664156443842
5.93072373979161,4.85750967744844,3.81207067048881,-1.04543900695963,-4.33479017396863,2.95147434220403,1.38331583176459
5.93353984793016,5.11741973108019,3.28016812151362,-1.83725160956657,-4.1987939262969,3.47733567032338,0.721458255973523
5.93635595606871,4.08003127871837,2.7384002916757,-1.34163098704267,-3.40921578519704,2.71083113288052,0.698384652316516
5.93917206420727,2.60964223701562,2.55648061537322,-0.0531616216423956,-2.58306142619442,1.33140192932901,1.25165949686541
5.94198817234582,1.95241416364773,2.94827786977541,0.995863706127679,-2.45034601671157,0.478275228760026,1.97207078795154
5.94480428048437,2.86045453582909,4.03510288818268,1.17464835235359,-3.44777871200589,0.84290309173775,2.60487562026814
5.94762038862292,5.07394756905082,5.8342867462103,0.76033917715948,-5.45411715763056,2.15680419594567,3.29731296168489
5.95043649676148,7.64423044723194,8.15858968103143,0.514359233799489,-7.90141006413169,3.56493560671623,4.33647445741546
5.95325260490003,9.68359544990731,10.5248059241502,0.841210474242885,-10.1042006870288,4.42119248783221,5.68300819919654
5.95606871303858,10.8847373024117,12.2425222917987,1.35778498938708,-11.5636297971052,4.76347615651229,6.80015364059291
5.95888482117713,11.5029608904365,12.7505603607218,1.24759947028534,-12.1267606255792,5.12768071007558,6.99907991550359
5.96170092931569,11.8546972942971,11.956178095525,0.101480801227872,-11.9054376949111,5.87660824653463,6.02882944837644
5.96451703745424,11.8290990493362,10.2437980718441,-1.58530097749207,-11.0364485605902,6.70720001341413,4.32924854717603
5.96733314559279,10.9423626865588,8.0909175141227,-2.85144517243606,-9.51664010034073,6.89690392949741,2.61973617084332
5.97014925373134,8.83530827081123,5.71552247444457,-3.11978579636666,-7.2754153726279,5.97754703358894,1.29786833903896
5.9729653618699,5.72951177783901,3.16565254687341,-2.5638592309656,-4.44758216235621,4.14668550440231,0.300896657953903
5.97578147000845,2.50280861258248,0.619937803036301,-1.88287080954618,-1.56137320780939,2.19283971106433,-0.631466503254938
5.978597578147,0.206293427753181,-1.54485440051012,-1.7511478282633,0.669280486378469,0.97872062800824,-1.64800111438671
5.98141368628555,-0.725534900833473,-3.01459170393873,-2.28905680310525,1.8700633023861,0.78176095113589,-2.65182425352199
5.98422979442411,-0.797608647938972,-3.85931847543132,-3.06170982749235,2.32846356168515,1.13205058977669,-3.46051415146184
5.98704590256266,-0.979063763741216,-4.49934167179587,-3.52027790805465,2.73920271776854,1.27060707215672,-4.00980978992526
5.98986201070121,-1.93977643556926,-5.31932111746514,-3.37954468189587,3.6295487765172,0.719884123163304,-4.3494328996805
5.99267811883976,-3.56565518097217,-6.39701344801302,-2.83135826704085,4.9813343144926,-0.367148456965662,-4.61418585752693
5.99549422697832,-5.0969878211404,-7.54442749037733,-2.44743966923693,6.32070765575887,-1.32477407595174,-4.99593357980713
5.99831033511687,-5.89877628439656,-8.52906924172883,-2.63029295733227,7.2139227630627,-1.63424166353214,-5.57968109953055
6.00112644325542,-6.1328355112555,-9.30047051287387,-3.16763500161837,7.71665301206469,-1.48260025481856,-6.23405275724612
6.00394255139397,-6.60029022215296,-10.0413481084127,-3.44105788625972,8.32081916528282,-1.57961616794662,-6.7412029973362
6.00675865953253,-7.99538441923509,-11.0489933619369,-3.05360894270179,9.52218889058599,-2.47088773826665,-7.05130115231934
6.00957476767108,-10.3026942884713,-12.5543071575218,-2.25161286905053,11.4285007229966,-4.02554070971038,-7.40296001328618
6.01239087580963,-12.7986593958232,-14.5470122431662,-1.74835284734306,13.6728358194947,-5.52515327424005,-8.14768254525465
6.01520698394818,-14.6614591050324,-16.7449743827097,-2.08351527767726,15.7032167438711,-6.28897191367759,-9.41424483019347
6.01802309208674,-15.6486372535643,-18.7501824156391,-3.10154516207481,17.1994098346017,-6.27354604574472,-10.9258637888569
6.02083920022529,-16.196708356599,-20.2187703318829,-4.02206197528389,18.2077393442409,-6.08732319065756,-12.1204161535834
6.02365530836384,-16.9070175211359,-20.9196463442352,-4.01262882309931,18.9133319326856,-6.44719434901831,-12.4661375836673
6.02647141650239,-17.901072053569,-20.7328669757794,-2.83179492221037,19.3169695146742,-7.53463856567934,-11.7823309489949
6.02928752464095,-18.6082418574807,-19.7041453704282,-1.09590351294752,19.1561936139544,-8.75616917226658,-10.4000244416879
6.0321036327795,-18.2642624213948,-18.0931755270777,0.171086894317099,18.1787189742362,-9.21767465785593,-8.96104431638028
6.03491974091805,-16.6944388197144,-16.239177014886,0.455261804828382,16.4668079173002,-8.5748503122714,-7.89195760502883
6.0377358490566,-14.5811573408745,-14.4189661393848,0.162191201489634,14.5000617401297,-7.37167427118205,-7.1283874689476
6.04055195719516,-12.9776190941671,-12.9213368213694,0.0562822727976879,12.9494779577682,-6.51695068348238,-6.43252727428585
6.04336806533371,-12.5648495814467,-12.110068585054,0.454780996392671,12.3374590832503,-6.50981528891966,-5.82764379433065
6.04618417347226,-13.2442733270717,-12.2464233169709,0.997850010100834,12.7453483220213,-7.12106166858627,-5.62428665343502
6.04900028161081,-14.3077139712596,-13.2419526747117,1.06576129654788,13.7748333229856,-7.68673763390372,-6.08809568908191
6.05181638974937,-15.0456083616912,-14.6563175308373,0.389290830853895,14.8509629462642,-7.71744959627252,-7.13351334999168
6.05463249788792,-15.3181621998651,-15.9650236031796,-0.646861403314574,15.6415929015224,-7.33565039827525,-8.30594250324711
6.05744860602647,-15.5513280985203,-16.7940341547046,-1.24270605618435,16.1726811266125,-7.15431102116797,-9.01837010544449
6.06026471416502,-16.1797321729915,-17.0029864074338,-0.823254234442288,16.5913592902127,-7.67823896927462,-8.91312032093805
6.06308082230358,-17.1683914196017,-16.7764631116343,0.39192830796739,16.972427265618,-8.78015986378453,-8.19226740183344
6.06589693044213,-18.0564135512411,-16.6086379141178,1.44777563712336,17.3325257326795,-9.75209459418225,-7.58043113849722
6.06871303858068,-18.4212275786932,-16.9939497205229,1.42727785817023,17.707588649608,-9.9242527184317,-7.78333593117635
6.07152914671923,-18.3470781851009,-18.118734491095,0.228343694005929,18.2329063380979,-9.28771093955341,-8.94519539854452
6.07434525485779,-18.4355214775792,-19.8311820206713,-1.39566054309213,19.1333517491252,-8.51993046724351,-10.6134212818817
6.07716136299634,-19.298156102718,-21.7388590169324,-2.44070291421438,20.5185075598252,-8.42872659425181,-12.0897809655734
6.07997747113489,-20.9332158291693,-23.2519470550244,-2.31873122585512,22.0925814420969,-9.30724230165709,-12.7853391404398
6.08279357927344,-22.3866130810792,-23.5353613434118,-1.14874826233255,22.9609872122455,-10.6189324093734,-12.3420548028722
6.085609687412,-21.9269078739257,-21.4373259866274,0.489581887298215,21.6821169302765,-11.2082448806119,-10.4738720496646
6.08842579555055,-17.7276220388336,-15.4992586368075,2.22836340202605,16.6134403378205,-9.97799272042981,-6.63544761739074
6.0912419036891,-8.55882860976727,-4.10504215965784,4.45378645010943,6.33193538471256,-6.50630752993835,0.174372145225796
6.09405801182765,6.08917893852457,14.0926589682406,8.00348002971602,-10.0909189533826,-0.957150545595724,11.0480694989783
6.09687411996621,26.2504207156138,39.4371505134452,13.1867297978313,-32.8437856145295,6.53184545889126,26.3119401556382
6.09969022810476,51.4464190623612,70.628923061447,19.1825039990858,-61.0376710619041,16.1319575316377,44.9057135302664
6.10250633624331,80.2259944268024,104.556907972903,24.3309135461009,-92.3914511998528,27.9475404403507,64.4439107595021
6.10532244438186,109.646015899538,136.53754659489,26.8915306953522,-123.091781247214,41.3772426020927,81.714538645121
6.10813855252042,135.267782588781,161.057920406021,25.7901378172399,-148.162851497401,54.7388223857707,93.4240291116305
6.11095466065897,152.157137213909,173.212837445447,21.0557002315381,-162.684987329678,65.5507184911853,97.1342688384925
6.11377076879752,156.569449504739,170.223449188273,13.6539996835333,-163.396449346506,71.4577249106029,91.9387244359029
6.11658687693607,147.280411482814,152.08695440438,4.80654292156612,-149.683682943597,71.2369342806239,78.4467486629731
6.11940298507463,125.840873515887,121.242003454126,-4.59887006176098,-123.541438485007,65.219871788824,58.3215666961826
6.12221909321318,95.8283421393855,81.8947710393715,-13.933571100014,-88.8615565893785,54.8809566196998,33.9805999696787
6.12503520135173,61.6888699427883,39.444773968324,-22.2440959744643,-50.5668219555561,41.9664829586263,8.60033899692981
6.12785130949028,27.7878160521181,-0.248031424814499,-28.0358474769326,-13.7698923136518,27.9118317645254,-14.1419394508736
6.13066741762884,-2.12603669308034,-32.0584911724844,-29.9324544794041,17.0922639327824,13.9032088931619,-30.9954728259442
6.13348352576739,-25.2133013237129,-52.8294330337665,-27.6161317100537,39.0213671787397,1.2014151931704,-40.2227823719101
6.13629963390594,-39.788821122017,-61.9389031323751,-22.1500820103581,50.863862127196,-8.81936955582941,-42.0444925713666
6.13911574204449,-45.6077399349898,-61.0486277483969,-15.4408878134071,53.3281838416933,-15.0834260607913,-38.244757780902
6.14193185018305,-44.0935687465937,-53.351593521875,-9.25802477528129,48.7225811342344,-17.4177719856562,-31.3048091485782
6.1447479583216,-38.1228014336428,-42.5877211352189,-4.46491970157604,40.3552612844309,-16.8289408660334,-23.5263204183975
6.14756406646015,-31.0757133493672,-32.0216869970514,-0.945973647684202,31.5487001732093,-15.0648698508415,-16.4838303223678
6.1503801745987,-25.4987826470112,-23.7259913275251,1.77279131948617,24.6123869872681,-13.6357869832487,-10.9766000040194
6.15319628273726,-22.1853983109666,-18.3688306510216,3.81656765994498,20.2771144809941,-13.0009829854558,-7.27613149553832
6.15601239087581,-20.3149343916593,-15.4863543068799,4.82858008477943,17.9006443492696,-12.5717572382194,-5.32888711105023
6.15882849901436,-18.6324479226975,-14.1824395761373,4.45000834656017,16.4074437494174,-11.5412281346288,-4.86621561478859
6.16164460715291,-16.6978047153317,-13.7671899527172,2.9306147626145,15.2324973340245,-9.81420973897312,-5.41828759505137
6.16446071529147,-15.0648867802737,-13.8367546933252,1.22813208694849,14.4508207367995,-8.1465094336111,-6.30431130318836
6.16727682343002,-14.4662613156462,-14.0768031938695,0.389458121776739,14.2715322547578,-7.42785971871148,-6.84367253604637
6.17009293156857,-14.9886799878754,-14.2286305198278,0.760049468047598,14.6086552538516,-7.87436472796151,-6.73429052589011
6.17290903970712,-15.8994149487073,-14.1893893937391,1.71002555496818,15.0444021712232,-8.80472025183773,-6.23968191938546
6.17572514784568,-16.1972072009928,-14.0245012383127,2.17270596268004,15.1108542196527,-9.1849565818364,-5.92589763781633
6.17854125598423,-15.4287780035064,-13.8321008010192,1.59667720248721,14.6304394022628,-8.51272760299681,-6.11771179926598
6.18135736412278,-14.0134813376665,-13.6195975247559,0.393883812910587,13.8165394312112,-7.20368257528852,-6.61285685592264
6.18417347226133,-12.8539495869178,-13.3413673607449,-0.487417773827108,13.0976584738314,-6.18326590654536,-6.91439256728602
6.18698958039989,-12.6655544538786,-13.0200068565716,-0.354452402693061,12.8427806552251,-6.15555102559276,-6.68722962963235
6.18980568853844,-13.4562276060582,-12.7705918467024,0.685635759355824,13.1134097263803,-7.07093168270701,-6.04247804367327
6.19262179667699,-14.4768136872264,-12.7003543442129,1.77645934301347,13.5885840157197,-8.12663651511994,-5.46194750059973
6.19543790481554,-14.8038799899644,-12.772302435705,2.0315775542594,13.7880912128347,-8.41772877211188,-5.37036244072278
6.1982540129541,-14.1299173364183,-12.7813982640779,1.34851907234044,13.4556578002481,-7.73921820437937,-5.71643959586871
6.20107012109265,-12.9689035382756,-12.5441234650433,0.424780073232302,12.7565135016594,-6.69684180575393,-6.05967169590548
6.2038862292312,-12.0861810135861,-12.0845734537667,0.00160755981939431,12.0853772336764,-6.04389428670275,-6.04148294697366
6.20670233736975,-11.7968666354065,-11.5428303580423,0.254036277364158,11.6698484967244,-6.02545145638532,-5.64439704033909
6.20951844550831,-11.7288504087102,-10.9179602309379,0.810890177772244,11.323405319824,-6.2698702932412,-5.05353502658283
6.21233455364686,-11.1751656160977,-10.0302385880992,1.14492702799846,10.6027021020985,-6.16004632204808,-4.44265578005039
6.21515066178541,-9.80383235687475,-8.81304904745609,0.990783309418656,9.30844070216542,-5.3973078331467,-3.91113286901872
6.21796676992396,-8.05957208550326,-7.50313077327818,0.556441312225083,7.78135142939072,-4.30800669886417,-3.47334473052655
6.22078287806252,-6.78096275194837,-6.43912923268951,0.341833519258863,6.61004599231894,-3.56139813560362,-3.04864785671532
6.22359898620107,-6.44041737920625,-5.78244317730822,0.657974201898021,6.11143027825723,-3.54919579055213,-2.5622344877051
6.22641509433962,-6.73095698461467,-5.45884494045998,1.2721120441547,6.09490096253732,-4.00153451438468,-2.09336644815264
6.22923120247818,-6.80048758998402,-5.26834335651044,1.53214423347358,6.03441547324723,-4.1663159117288,-1.86809956151843
6.23204731061673,-5.98965852871517,-5.06186113922248,0.927797389492689,5.52575983396882,-3.45872795910393,-2.0670318748649
6.23486341875528,-4.51269315067609,-4.85523454084581,-0.342541390169721,4.68396384576095,-2.08507588025319,-2.59888796550777
6.23767952689383,-3.32049159109739,-4.71255052513403,-1.39205893403664,4.01652105811571,-0.964216328530373,-3.05230472958533
6.24049563503239,-3.16103349686122,-4.55223196112407,-1.39119846426285,3.85663272899265,-0.884917516299186,-2.97171521269346
6.24331174317094,-3.85398929676456,-4.20188099020285,-0.347891693438285,4.0279351434837,-1.75304880166314,-2.27488634182057
6.24612785130949,-4.47097441819167,-3.61153072776131,0.859443690430361,4.04125257297649,-2.66520905431101,-1.37604351866547
6.24894395944804,-4.12994081772278,-2.89151742544182,1.23842339228096,3.5107291215823,-2.68418210500187,-0.826547016580431
6.25176006758659,-2.69901245794584,-2.13062856210047,0.568383895845372,2.41482051002316,-1.63369817689561,-0.781122333127549
6.25457617572515,-0.82839844195388,-1.25373040549162,-0.425331963537744,1.04106442372275,-0.201533239208068,-0.839531184514684
6.2573922838637,0.658259915067902,-0.125583357115119,-0.78384327218302,-0.266338278976392,0.721051593625461,-0.454713314649069
6.26020839200225,1.40036735986221,1.25132766596246,-0.149039693899752,-1.32584751291233,0.77470352688098,0.551143986031352
6.2630245001408,1.71680732004479,2.73452420657405,1.01771688652926,-2.22566576330942,0.349545216757761,1.87612054655166
6.26584060827936,2.32820638883901,4.18389864495317,1.85569225611415,-3.25605251689609,0.23625706636243,3.01979545053366
6.26865671641791,3.69812939274273,5.50491545901757,1.80678606627485,-4.60152242588015,0.945671663233941,3.65585076264621
6.27147282455646,5.52532196205102,6.58977484016838,1.06445287811736,-6.0575484011097,2.23043454196683,3.82711385914287
6.27428893269501,6.98297340912779,7.33107929045957,0.348105881331783,-7.15702634979368,3.317433763898,3.83959258589568
6.27710504083357,7.45468899194087,7.71834465027688,0.263655658336006,-7.58651682110887,3.59551666680243,3.99100015430644
6.27992114897212,7.00922622233909,7.82334629387054,0.814120071531441,-7.41628625810482,3.09755307540383,4.31873318270099
6.28273725711067,6.30847928789427,7.69694717930169,1.38846789140742,-7.00271323359798,2.46000569824342,4.54270753535456
6.28555336524922,6.10071560628347,7.43438647974676,1.33367087346329,-6.76755104301512,2.38352236641009,4.38402867660503
6.28836947338778,6.68386401898915,7.33219715788913,0.648333138899972,-7.00803058843914,3.01776544004459,3.99026514839455
6.29118558152633,7.79125296223432,7.80726310235713,0.0160101401228019,-7.79925803229573,3.88762141105576,3.91163662123996
6.29400168966488,8.92253695612127,9.04367794651859,0.121140990397326,-8.98310745131993,4.40069798286197,4.58240946845796
6.29681779780344,9.75819458846023,10.7083139341584,0.950119345698166,-10.2332542613093,4.40403762138103,5.82921663992828
6.29963390594199,10.3817615950968,12.1466560504201,1.76489445532332,-11.2642088227585,4.30843356988675,6.95577525287173
6.30245001408054,11.1366752784263,12.9458804416858,1.80920516325956,-12.0412778600561,4.66373505758336,7.3775428024727
6.30526612221909,12.2047147544781,13.2437886460723,1.03907389159416,-12.7242517002752,5.58282043144197,7.14143126883321
6.30808223035765,13.3998778763827,13.5701337388442,0.170255862461465,-13.4850058076134,6.61481100696062,6.87019480065282
6.3108983384962,14.4210577878515,14.4854407112543,0.0643829234028068,-14.4532492495529,7.17833743222435,7.27491181732856
6.31371444663475,15.209699213009,16.2242457786939,1.01454656568497,-15.7169724958514,7.09757632366199,8.61939617218945
6.3165305547733,16.0559821922913,18.5404131620527,2.48443096976147,-17.298197677172,6.78577561126489,10.5124220659071
6.31934666291186,17.4003484991274,20.8881498614998,3.48780136237243,-19.1442491803136,6.95627356837746,12.1879756119361
6.32216277105041,19.4210832387068,22.7693288653659,3.34824562665903,-21.0952060520363,8.0364188060239,13.0587872460124
6.32497887918896,21.7347296415624,23.9429424738458,2.20821283228342,-22.8388360577041,9.7632584046395,13.0755776530646
6.32779498732751,23.5730032111543,24.4098880450278,0.836884833873498,-23.991445628091,11.3680591886404,12.6233864394506
6.33061109546607,24.3229294661015,24.3117899845753,-0.0111394815261292,-24.3173597253384,12.1670344738138,12.1503252515246
6.33342720360462,23.9827982087672,23.8468798075587,-0.135918401208535,-23.9148390081629,12.0593583049879,11.8554807031751
6.33624331174317,23.1958943311877,23.2294387119024,0.0335443807147371,-23.2126665215451,11.5811749752365,11.6314915463086
6.33905941988172,22.8049476900871,22.7311003621905,-0.0738473278966119,-22.7680240261388,11.4393975089919,11.328626517147
6.34187552802028,23.272549031987,22.7550892333133,-0.517459798673716,-23.0138191326502,11.8950044153304,11.1188147173198
6.34469163615883,24.4700769024307,23.7345029363581,-0.735573966072629,-24.1022899193944,12.6028254342517,11.4994644851427
6.34750774429738,25.9147297463286,25.794103472223,-0.120626274105554,-25.8544166092758,13.0176780102171,12.8367385990587
6.35032385243593,27.1741383507139,28.5269018921625,1.35276354144856,-27.8505201214382,12.9106874046327,14.9398327168055
6.35313996057449,28.19413648236,31.1822231603091,2.98808667794912,-29.6881798213345,12.6030249022054,17.0851549191291
6.35595606871304,29.269235504631,33.0700244964042,3.80078899177323,-31.1696300005176,12.7342232564289,18.4354067440887
6.35877217685159,30.5543756634231,33.8381354643611,3.28375980093801,-32.1962555638921,13.6353079312425,18.5609476326496
6.36158828499014,31.6363285998659,33.4910973109437,1.85476871107781,-32.5637129554048,14.890779944394,17.6729330110108
6.3644043931287,31.7640500484477,32.26257139031,0.498521341862229,-32.0133107193789,15.6327643532928,16.3805463660861
6.36722050126725,30.5548706690205,30.5343160330748,-0.0205546359457074,-30.5445933510477,15.2877126524831,15.2568806985645
6.3700366094058,28.4717644994659,28.802184903916,0.330420404450145,-28.636974701691,14.0706720475079,14.5663026541831
6.37285271754435,26.6315784085269,27.5541249343887,0.922546525861804,-27.0928516714578,12.8545159413325,14.2383357301252
6.37566882568291,26.0032096624358,27.0292544947875,1.02604483235169,-26.5162320786116,12.488582415042,14.0276496635696
6.37848493382146,26.5800229163013,27.0048031843537,0.424780268052402,-26.7924130503275,13.0776213241244,13.714791726203
6.38130104196001,27.329388996686,26.8741634414339,-0.45522555525217,-27.1017762190599,13.8923072759691,13.2094689430908
6.38411715009856,27.0334565605994,26.0477259374472,-0.985730623152165,-26.5405912490233,14.0095935918758,12.5309976571475
6.38693325823712,25.2337948734516,24.2937587757493,-0.940036097702304,-24.7637768246005,13.086915485577,11.6768613390235
6.38974936637567,22.457565616385,21.7110428871327,-0.746522729252362,-22.0843042517589,11.6020441728187,10.4822600789402
6.39256547451422,19.6073344383726,18.5060509878194,-1.10128345055321,-19.056692713096,10.3543089444629,8.7023837686331
6.39538158265277,17.178994354661,14.9477914903018,-2.23120286435922,-16.0633929224814,9.70509860951011,6.35829431297128
6.39819769079133,15.0696271053204,11.5197552194928,-3.54987188582761,-13.2946911624066,9.309749495574,3.98494166683258
6.40101379892988,12.9732258110138,8.8574082898928,-4.11581752112102,-10.9153170504533,8.54452166606742,2.37079538438589
6.40382990706843,10.7906032461476,7.295330848056,-3.4952723980916,-9.0429670471018,7.1429378221196,1.9000292249822
6.40664601520698,8.72447079042193,6.52859090773451,-2.19587988268742,-7.62653084907822,5.46017533655468,2.16635551252354
6.40946212334554,7.08892582486776,5.85369916087143,-1.23522666399633,-6.47131249286959,4.16207624443204,2.30923624843755
6.41227823148409,5.96435902163086,4.70491829565188,-1.25944072597898,-5.33463865864137,3.61189987380492,1.72273878483645
6.41509433962264,4.9965749491859,2.96917858873267,-2.02739636045322,-3.98287676895929,3.51198565481956,0.470891114139725
6.41791044776119,3.6107668293976,0.924921794262943,-2.68584503513466,-2.26784431183027,3.14830593226613,-0.88046162043586
6.42072655589975,1.47820242305872,-1.06704965270636,-2.54525207576508,-0.20557638517618,2.0117272494119,-1.80615086423572
6.4235426640383,-1.16676254452382,-2.85259437000833,-1.68583182548451,2.00967845726608,0.259534640480346,-2.26921309774642
