t,leadI,leadII,leadIII,aVR,aVL,aVF
2.85928625013396,-8.01691185917496,-7.89930347425678,0.117608384918185,7.95810766671587,-4.06726012204657,-3.8908475446693
2.86142964312507,-8.02838890088816,-7.74327537430457,0.285113526583594,7.88583213759636,-4.15675121373588,-3.72908092386049
2.86357303611617,-7.94458224254009,-7.61818712584957,0.326395116690527,7.78138468419483,-4.13548867961531,-3.64589600457952
2.86571642910728,-7.78295047278176,-7.50802679116805,0.274923681613707,7.6454886319749,-4.02893707719773,-3.61655155477717
2.86785982209838,-7.69114769645235,-7.46651274683393,0.224634949618419,7.57883022164314,-3.95789132303538,-3.62093889860775
2.87000321508949,-7.84829727055121,-7.57965724166475,0.268640028886459,7.71397725610798,-4.05846864971884,-3.65550860638915
2.87214660808059,-8.36377595794728,-7.91493868727115,0.448837270676137,8.13935732260921,-4.40630661431171,-3.7330507082975
2.8742900010717,-9.19111670348801,-8.46347177439944,0.727644929088569,8.82729423894372,-4.95938081628829,-3.86791342265543
2.8764333940628,-10.1017858336149,-9.11099367907639,0.990792154538525,9.60638975634566,-5.54628899407672,-4.06010076226893
2.87857678705391,-10.7627980160573,-9.65658174471316,1.1062162713441,10.2096898803852,-5.93450714370068,-4.27518273668453
2.88072018004501,-10.8734075274182,-9.8715951891887,1.0018123382295,10.3725013583035,-5.93760993282385,-4.4348914254796
2.88286357303612,-10.2670313123087,-9.58014389339837,0.686887418910302,9.92358760285352,-5.47695936560949,-4.44662823724403
2.88500696602722,-8.95498929493411,-8.72712210760863,0.227867187325479,8.84105570127137,-4.59142824112979,-4.24962746014157
2.88715035901833,-7.14054992103809,-7.40690251744286,-0.266352596404772,7.27372621924047,-3.43709866231666,-3.83662755692382
2.88929375200943,-5.1795504690145,-5.83940834416274,-0.659857875148241,5.50947940658862,-2.25984629693313,-3.24963310965549
2.89143714500054,-3.46110846179771,-4.29764274977746,-0.836534287979745,3.87937560578759,-1.31228708690898,-2.5670885188786
2.89358053799164,-2.26637257083917,-3.02641236668206,-0.760039795842886,2.64639246876062,-0.753166387498144,-1.89322608126247
2.89572393098275,-1.69449968168166,-2.18236215902935,-0.487862477347697,1.9384309203555,-0.603318602166979,-1.33511231818852
2.89786732397385,-1.68483559195119,-1.80474965445886,-0.119914062507668,1.74479262320503,-0.782460764721762,-0.962331858483264
2.90001071696496,-2.09242843149325,-1.83779883324215,0.254629598251093,1.9651136323677,-1.17352901487217,-0.791584617495531
2.90215410995606,-2.75202866547512,-2.18344367670581,0.568584988769302,2.46773617109046,-1.66030682712221,-0.807429343968256
2.90429750294717,-3.51215014227476,-2.73147867962052,0.78067146265424,3.12181441094764,-2.1464108024645,-0.975403608483138
2.90644089593827,-4.25717325331579,-3.36847494678656,0.888698306529236,3.81282410005117,-2.57293577992251,-1.23988832012866
2.90858428892937,-4.9020931667817,-3.99104412580267,0.91104904097903,4.44656864629218,-2.90657110388036,-1.53999754241182
2.91072768192048,-5.37036499998884,-4.51618915314678,0.854175846842061,4.94327707656781,-3.11227042341545,-1.83100665315236
2.91287107491158,-5.61290915032554,-4.88624909116177,0.726660059163777,5.24957912074365,-3.16978460474466,-2.07979451599899
2.91501446790269,-5.6464860221169,-5.08090865776371,0.565577364353196,5.36369733994031,-3.10603169323505,-2.25766564670526
2.91715786089379,-5.54227618807495,-5.11871337628096,0.423562811793992,5.33049478217795,-2.98291949993447,-2.34757528224348
2.9193012538849,-5.36934307976974,-5.03334818864582,0.335994891123924,5.20134563420778,-2.85266898544683,-2.34867664876095
2.921444646876,-5.1448315144342,-4.85183509863983,0.29299641579437,4.99833330653702,-2.71891396511429,-2.27941934142273
2.92358803986711,-4.82063223460839,-4.58940757959465,0.23122465501374,4.70501990710152,-2.52592844481106,-2.17909146229045
2.92573143285821,-4.3167467133651,-4.24803407038948,0.0687126429756191,4.28239039187729,-2.19272967817036,-2.08966071370693
2.92787482584932,-3.60361790449851,-3.8282975306217,-0.224679626123191,3.71595771756011,-1.68946913918766,-2.02648857837245
2.93001821884042,-2.76987846593503,-3.35924064096594,-0.589362175030914,3.06455955345049,-1.09025814545206,-1.97430140799843
2.93216161183153,-1.99196130692251,-2.90602661809096,-0.91406531116845,2.44899396250674,-0.538947997877031,-1.91004596462971
2.93430500482263,-1.43792668868069,-2.53598286326229,-1.0980561745816,1.98695477597149,-0.169935257049545,-1.81701951892195
2.93644839781374,-1.18331867930791,-2.27217130349029,-1.08885262418238,1.7277449913991,-0.0472330275627648,-1.68051196383633
2.93859179080484,-1.15662943334324,-2.06964892511721,-0.913019491773973,1.61313917923023,-0.121804970784634,-1.49133420844559
2.94073518379595,-1.15476748263286,-1.835700427592,-0.680932944959139,1.49523395511243,-0.236917268836862,-1.25831668627557
2.94287857678705,-0.955811662785742,-1.4803648511596,-0.524553188373858,1.21808825697267,-0.215629237205942,-1.00245901976673
2.94502196977816,-0.425212392823383,-0.953122911578383,-0.527910518755,0.689167652200883,0.0513490629658087,-0.740516715166692
2.94716536276926,0.4644477031961,-0.238616781583431,-0.703064484779532,-0.112915460806335,0.583756093987816,-0.470840633181481
2.94930875576037,1.65661546734335,0.667478749780059,-0.989136717563291,-1.1620471085617,1.32287609245332,-0.160828983891616
2.95145214875147,3.04021698866904,1.75584388672248,-1.28437310194656,-2.39803043769576,2.1622950453078,0.235735392387959
2.95359554174258,4.46671730124934,2.96845524056196,-1.49826206068738,-3.71758627090565,2.98248968096836,0.735096589937289
2.95573893473368,5.75257853329447,4.18326013815781,-1.56931839513665,-4.96791933572614,3.66094846421556,1.30697087151058
2.95788232772479,6.71835438103593,5.24648694598358,-1.47186743505235,-5.98242066350976,4.09511090804414,1.88730975546562
2.96002572071589,7.27275452082898,6.03401383100642,-1.23874068982256,-6.6533841759177,4.25574760532577,2.39763657059193
2.962169113707,7.4812756903477,6.52977696650621,-0.951498723841489,-7.00552632842696,4.21638720709459,2.78913912133236
2.9643125066981,7.57955868140927,6.87272794739302,-0.706830734016258,-7.22614331440115,4.14319470771277,3.08294860668838
2.96645589968921,7.89754914346517,7.29977685490547,-0.597772288559703,-7.59866299918532,4.24766071601244,3.35100228317288
2.96859929268031,8.6891889505398,8.01422306909613,-0.674965881443669,-8.35170600981797,4.68207741599173,3.66962859382623
2.97074268567142,9.99659052575866,9.08712602423921,-0.909464501519452,-9.54185827499894,5.45302751363906,4.08883076135988
2.97288607866252,11.6549014158861,10.4398226807233,-1.21507873516279,-11.0473620483047,6.43499007552442,4.61237197278023
2.97502947165363,13.3626580349801,11.8749888325013,-1.48766920247874,-12.6188234337407,7.4251636187294,5.19365981501129
2.97717286464473,14.7457912623286,13.122975842746,-1.62281541958266,-13.9343835525373,8.18430334095565,5.75008021158166
2.97931625763584,15.4325042374936,13.9015845157958,-1.53091972169779,-14.6670443766447,8.48171197959567,6.18533239704899
2.98145965062694,15.1510187808501,13.9875174543897,-1.16350132646036,-14.5692681176199,8.15726005365524,6.41200806396469
2.98360304361805,13.83325466337,13.2817324288977,-0.55152223447233,-13.5574935461339,7.19238844892119,6.36510509721269
2.98574643660915,11.6600330709415,11.8515873614752,0.191554290533723,-11.7558102162084,5.73423939020389,6.02157082600448
2.98788982960026,9.00182172128574,9.92860429177779,0.926782570492051,-9.46521300653177,4.03751957539685,5.42769343113492
2.99003322259136,6.30837199974589,7.84511660235034,1.53674460260446,-7.07674430104812,2.38581369857071,4.6909306024774
2.99217661558247,4.01982564297472,5.94798452250284,1.92815887952813,-4.98390508273878,1.04583338172329,3.93807170101548
2.99432000857357,2.50886870906321,4.53101991818717,2.02215120912396,-3.51994431362519,0.243358749969623,3.27658556365557
2.99646340156468,2.00227026437357,3.77608352107494,1.77381325670137,-2.88917689272425,0.114228503836102,2.77494838888815
2.99860679455578,2.46466247390689,3.69696387987114,1.23230140596425,-3.08081317688902,0.61618053397132,2.4646326429177
3.00075018754689,3.55748341185825,4.11719938436383,0.559715972505579,-3.83734139811104,1.49888371967634,2.3384576784347
3.00289358053799,4.76624869694987,4.73124039884375,-0.0350082981061206,-4.74874454789681,2.400628497528,2.34811605036882
3.0050369735291,5.60882755005581,5.22797856560044,-0.380848984455369,-5.41840305782813,2.99483826725559,2.42356479057254
3.0071803665202,5.77686577089037,5.37568465396379,-0.401181116926587,-5.57627521242708,3.08902344390848,2.4872517685186
3.00932375951131,5.15123396193089,5.03588812187753,-0.115345840053365,-5.09356104190421,2.63328990099213,2.46027114091208
3.01146715250241,3.75052151056261,4.15858790608258,0.408066395519967,-3.9545547083226,1.67122755752132,2.28332715080127
3.01361054549352,1.7137037916371,2.78766004591047,1.07395625427337,-2.25068191877379,0.319873768681866,1.93080815009192
3.01575393848462,-0.678153906522425,1.06957533788421,1.74772924440664,-0.195710715680892,-1.21294157546453,1.40865229114542
3.01789733147573,-3.02036336843975,-0.755368877759132,2.26499449068061,1.88786612309944,-2.64267892956018,0.754812806460741
3.02004072446683,-4.90517879485859,-2.41355395599724,2.49162483886135,3.65936637542792,-3.69840181685997,0.039035441432052
3.02218411745794,-6.10715875658662,-3.70590521125774,2.40125354532888,4.90653198392218,-4.25420615095775,-0.652325832964426
3.02432751044904,-6.6719660319001,-4.58766723200367,2.08429879989642,5.62981663195189,-4.37813241589826,-1.25168421605363
3.02647090344015,-6.83552417436395,-5.16165924494582,1.67386492941814,5.99859170965489,-4.25469455189105,-1.74389715776384
3.02861429643125,-6.90574683717725,-5.61672495542035,1.2890218817569,6.2612358962988,-4.09738435946707,-2.16385153683172
3.03075768942236,-7.18620631974949,-6.15526931778654,1.03093700196295,6.67073781876802,-4.10857166085622,-2.56216615791179
3.03290108241346,-7.87537019637266,-6.91399535222154,0.961374844151116,7.3946827742971,-4.41837252026189,-2.97631025403521
3.03504447540457,-8.95902574370664,-7.90855551002065,1.05047023368599,8.43379062686365,-5.00474798869631,-3.42904263816733
3.03718786839567,-10.2217465921319,-9.03719520240378,1.18455138972814,9.62947089726785,-5.70314899093002,-3.92632190633782
3.03933126138678,-11.3834549380925,-10.1308443191079,1.2526106189846,10.7571496286002,-6.31803277853855,-4.43911685006165
3.04147465437788,-12.2185780390796,-11.0227774804573,1.19580055862239,11.6206777597684,-6.70718929885101,-4.91348846091743
3.04361804736899,-12.5822541289736,-11.5938089596181,0.988445169355565,12.0880315442959,-6.7853496491646,-5.30268189513125
3.04576144036009,-12.4056715130288,-11.7721304272066,0.633541085822181,12.0889009701177,-6.51960629942548,-5.56929467069221
3.04790483335119,-11.722830630121,-11.5420863258882,0.180744304232825,11.6324584780046,-5.95178746717693,-5.6806710108277
3.0500482263423,-10.7003267703082,-10.9841084118199,-0.283781641511681,10.8422175910641,-5.20827256439828,-5.6339450266658
3.0521916193334,-9.6051608806772,-10.2736215714105,-0.668460690733305,9.93939122604385,-4.46835009497195,-5.4710411310719
3.05433501232451,-8.70880510235959,-9.60453528238749,-0.895730180027897,9.15667019237354,-3.90653746116585,-5.25013273120769
3.05647840531561,-8.18641848937617,-9.10859097159676,-0.922172482220596,8.64750473048646,-3.63212300357779,-5.01538172690868
3.05862179830672,-8.07000029386111,-8.82949950995486,-0.759499216093751,8.44974990190798,-3.65525053888368,-4.7944993630243
3.06076519129782,-8.2866863617827,-8.74730421228412,-0.460617850501421,8.51699528703341,-3.91303425564064,-4.60396103139277
3.06290858428893,-8.74974402758649,-8.8367493402269,-0.0870053126404144,8.79324668390669,-4.33136935747304,-4.46187732643366
3.06505197728003,-9.42114765838959,-9.1196346184045,0.301513039985096,9.27039113839704,-4.86133034918734,-4.4090607892097
3.06719537027114,-10.3113275602867,-9.66099652683437,0.650331033452368,9.98616204356055,-5.48082929686955,-4.505332746691
3.06933876326224,-11.4523143392206,-10.5183844344134,0.933929904807144,10.985349386817,-6.19312212201386,-4.79222726480314
3.07148215625335,-12.8668513416413,-11.6962832141101,1.17056812753122,12.2815672778757,-7.01870973458628,-5.26285754328945
3.07362554924445,-14.5269961446866,-13.1306965251259,1.39629961956077,13.8288463349063,-7.96164788212371,-5.86719845278255
3.07576894223556,-16.3245555595471,-14.6989219187353,1.62563364081182,15.5117387391412,-8.97509460017948,-6.53664413896175
3.07791233522666,-18.0684950965463,-16.2431239027255,1.82537119382075,17.1558094996359,-9.94693314518351,-7.20887635445239
3.08005572821777,-19.5134884706783,-17.5951747010435,1.91831376963478,18.5543315858609,-10.7159011201565,-7.83843046570438
3.08219912120887,-20.4237376323694,-18.5987192025531,1.82501842981635,19.5112284174613,-11.1243780310929,-8.38685038636837
3.08434251419998,-20.5967122034047,-19.1035721371762,1.49314006622859,19.8501421702905,-11.0449261348167,-8.80521603547378
3.08648590719108,-19.7839272272805,-18.8971869934318,0.886740233848698,19.3405571103561,-10.3353337305646,-9.00522337979154
3.08862930018219,-17.5749998071109,-17.6177823577891,-0.0427825506781403,17.59639108245,-8.76610862821639,-8.8302824542336
3.09077269317329,-13.3502806150526,-14.7440862487405,-1.39380563368785,14.0471834318965,-5.97823749068239,-8.06894594121416
3.0929160861644,-6.36823557429423,-9.67760608716243,-3.3093705128682,8.02292083072833,-1.52943253071302,-6.49348830001531
3.0950594791555,4.03439653764272,-1.85972519752758,-5.8941217351703,-1.08733567005757,4.96425913640651,-3.87692346634894
3.09720287214661,18.2242590743926,9.10194595601212,-9.12231311838053,-13.6631025152024,13.6732860963866,-0.0101835811842079
3.09934626513771,36.0825810676787,23.2892263963159,-12.7933546713628,-29.6859037319973,24.4379678695208,5.2479358624765
3.10148965812882,56.8686510233787,40.3398443409356,-16.5288066824431,-48.6042476821572,36.6987288529109,11.9055188292463
3.10363305111992,79.2032869339233,59.3856479754068,-19.8176389585165,-69.294467454665,49.5104629462199,19.7840045084451
3.10577644411103,101.210864304903,79.0979510046298,-22.112913300273,-90.1544076547663,61.6618888025879,28.4925188521784
3.10791983710213,120.779183543841,97.836823391324,-22.9423601525169,-109.308003467582,71.8607718481789,37.4472316194036
3.11006323009324,135.867366727352,113.875188535712,-21.9921781916407,-124.871277631532,78.9297724594965,45.9415051720354
3.11220662308434,144.8208730394,125.653162460482,-19.1677105789176,-135.237017749941,81.9942918091586,53.2427259407822
3.11435001607545,146.651526318826,132.018466053146,-14.6330602656799,-139.334996185986,80.642293292253,58.6927028937332
3.11649340906655,141.192167027037,132.40584589734,-8.78632112969689,-136.799006462188,74.9892440783669,61.8097623838216
3.11863680205766,129.093994363394,126.909122828609,-2.18487153478517,-128.001558596001,65.6394329490895,62.3621256469117
3.12078019504876,111.71977013485,116.230975425162,4.51120529031222,-113.975372780006,53.604282422269,60.3710903577373
3.12292358803987,90.9367940291287,101.543519310187,10.6067252810585,-96.2401566696579,40.1650343740351,56.0751222956228
3.12506698103097,68.8227457884794,84.3157725248458,15.4930267363664,-76.5692591566626,26.6648595260565,49.9043996306061
3.12721037402208,47.3898145418638,66.1467651102438,18.75695056838,-56.7682898260538,14.3164319867419,42.4518578393119
3.12935376701318,28.3801347429996,48.6057140578821,20.2255793148825,-38.4929244004408,4.07727771405851,34.4156466863823
3.13149716000429,13.0885018900813,33.0524284815676,19.9639265914863,-23.0704651858245,-3.4377123507025,26.508177536527
3.13364055299539,2.21235083424816,20.4477556453464,18.2354048110983,-11.3300532397973,-8.01152698842505,19.3415802282223
3.1357839459865,-4.22241256834523,11.2321420967823,15.4545546651275,-3.50486476421852,-9.83848361673638,13.3433483809549
3.1379273389776,-6.83439100695739,5.31565392728289,12.1500449342403,0.759368539837251,-9.49221797059883,8.73284943076158
3.14007073196871,-6.72946959470572,2.1468776733437,8.87634726804941,2.29129596068101,-7.80290843137757,5.51161247069656
3.14221412495981,-5.23406391114219,0.848120827947653,6.08218473908984,2.19297154159727,-5.65812432511601,3.46515278351875
3.14435751795092,-3.61823719072648,0.419020411308992,4.03725760203547,1.59960838970874,-3.82774739638097,2.22813900667223
3.14650091094202,-2.85645553204543,-0.0304566082483291,2.8259989237971,1.44345607014688,-2.84122722792127,1.39777115777439
3.14864430393313,-3.4381390500634,-1.07498984117957,2.36314920888383,2.25656444562149,-2.90064412947361,0.644079683852127
3.15078769692423,-5.30153385563051,-2.87322568429417,2.42830817133634,4.08737976996234,-3.86492101348342,-0.222458756478915
3.15293108991534,-7.93949595405189,-5.22005488807143,2.71944106598045,6.57977542106166,-5.32946851001617,-1.25030691104549
3.15507448290644,-10.6380561332489,-7.70199299312974,2.93606314011914,9.17002456318931,-6.78705963668401,-2.3829649265053
3.15721787589755,-12.7687101787257,-9.88237542043039,2.8863347582953,11.325542799578,-7.82752246851049,-3.49802033106754
3.15936126888865,-14.0265483729198,-11.4760498813794,2.55049849154049,12.7512991271496,-8.28852343223016,-4.46277569491943
3.16150466187976,-14.5129707324486,-12.4539838794491,2.05898685299958,13.4834773059488,-8.28597879272411,-5.19749851322474
3.16364805487086,-14.6355858134736,-13.0199759448967,1.61560986857688,13.8277808791852,-8.12559784102524,-5.70218303815992
3.16579144786197,-14.8770479648355,-13.479818120234,1.39722984460153,14.1784330425348,-8.13713890471854,-6.04129413781624
3.16793484085307,-15.5475805011846,-14.091309897806,1.45627060337863,14.8194451994953,-8.50192555228164,-6.31751964721369
3.17007823384418,-16.6631752188319,-14.970218726575,1.69295649225691,15.8166969727034,-9.17806585554439,-6.63863111715902
3.17222162683528,-18.0115657630454,-16.0789074709722,1.93265829207321,17.0452366170088,-9.97211202755929,-7.07312458944948
3.17436501982639,-19.3240058218551,-17.2881379656848,2.03586785617027,18.30607189377,-10.6799368390127,-7.62613505475727
3.17650841281749,-20.408009990443,-18.4569454826054,1.95106450783764,19.4324777365242,-11.1795372491403,-8.25294048738388
3.17865180580859,-21.18015792213,-19.4714997457392,1.70865817639082,20.3258288339346,-11.4444080492604,-8.88142078467421
3.1807951987997,-21.6358417781176,-20.247564495641,1.3882772824766,20.9417031368793,-11.5120595302971,-9.42964360658219
3.1829385917908,-21.7869631534369,-20.7283128418365,1.05865031160041,21.2576379976367,-11.4228067325187,-9.83483126511805
3.18508198478191,-21.6045061612743,-20.879538582718,0.724967578556356,21.2420223719961,-11.1647368699153,-10.0772855020808
3.18722537777301,-21.0176147591698,-20.6765729124715,0.341041846698303,20.8470938358207,-10.6793283029341,-10.1677655328866
3.18936877076412,-19.9772528054851,-20.1031100804972,-0.125857275012102,20.0401814429912,-9.9256977652365,-10.1144836777547
3.19151216375522,-18.5485832673921,-19.1860894588984,-0.637506191506329,18.8673363631452,-8.95553853794286,-9.91179782520235
3.19365555674633,-16.9487772322201,-18.0386278493812,-1.08985061716106,17.4937025408007,-7.92946330752954,-9.56423923327114
3.19579894973743,-15.4784915753825,-16.8513371647078,-1.37284558932534,16.1649143700451,-7.05282299302857,-9.11209137701657
3.19794234272854,-14.4141550810902,-15.8335688918765,-1.41941381078632,15.1238619864834,-6.49737063515195,-8.62649135133142
3.20008573571964,-13.9286532111613,-15.1515688138193,-1.22291560265801,14.5401110124903,-6.35286880425162,-8.18724220823864
3.20222912871075,-14.0317635776044,-14.8816696436429,-0.8499060660385,14.4567166106236,-6.59092875578293,-7.86578785484068
3.20437252170185,-14.5515355694423,-14.9831143308286,-0.431578761386277,14.7673249501354,-7.05997840402801,-7.70734654610743
3.20651591469296,-15.2006759694836,-15.3018411714901,-0.101165202006456,15.2512585704869,-7.54975538373859,-7.70150318674827
3.20865930768406,-15.6843514786489,-15.6140635339591,0.0702879446897882,15.649207506304,-7.87731971166932,-7.77188779463464
3.21080270067517,-15.7642049476027,-15.6986933333606,0.0655116142420979,15.7314491404816,-7.91485828092239,-7.81659085955924
3.21294609366627,-15.27878782396,-15.3992133255862,-0.120425501626247,15.3390005747731,-7.57918116116686,-7.75981941360623
3.21508948665738,-14.1784743385845,-14.6524204885964,-0.473946150011894,14.4154474135904,-6.85226409428629,-7.56318331930413
3.21723287964848,-12.5595839640474,-13.4906101609998,-0.931026196952432,13.0250970625236,-5.81427888354746,-7.21081817897611
3.21937627263959,-10.6398027221456,-12.022618409468,-1.38281568732241,11.3312105658068,-4.62849351741159,-6.7027170483952
3.22151966563069,-8.68980720229129,-10.408435874111,-1.7186286718197,9.54912153820114,-3.4855892652358,-6.06353227296534
3.2236630586218,-6.97174170975806,-8.8412460960172,-1.86950438625914,7.90649390288763,-2.55111866174946,-5.35537524113817
3.2258064516129,-5.70823389550344,-7.52938241102306,-1.82114851551962,6.61880815326325,-1.94354268999191,-4.67526546327134
3.22794984460401,-5.07720045005394,-6.67326852369392,-1.59606807363998,5.87523448687393,-1.74056618820698,-4.13466829866695
3.23009323759511,-5.19130035245578,-6.43137261312484,-1.24007226066906,5.81133648279031,-1.97561404589336,-3.83572243689695
3.23223663058622,-6.03667276467958,-6.86506406182268,-0.828391297143106,6.45086841325113,-2.60414073376823,-3.84672767948289
3.23438002357732,-7.43040784478578,-7.88457203996513,-0.454164195179354,7.65748994237545,-3.48812182480321,-4.16936811757224
3.23652341656843,-9.06072295280704,-9.24313545226097,-0.182412499453928,9.151929202534,-4.43915522667655,-4.71277397585745
3.23866680955953,-10.5577954326522,-10.5985205034769,-0.0407250708246476,10.5781579680646,-5.25853518091379,-5.31962278715077
3.24081020255064,-11.5362779840264,-11.605165668938,-0.0688876849115747,11.5707218264822,-5.7336951495574,-5.83702667692476
3.24295359554174,-11.6668453074359,-11.9903599480985,-0.323514640662617,11.8286026277672,-5.67166533338662,-6.15693729438055
3.24509698853285,-10.800910247037,-11.6129162968509,-0.812006049813883,11.2069132719439,-4.99445209861155,-6.21246117333237
3.24724038152395,-9.04956712439154,-10.4974362261346,-1.44786910174309,9.77350167526309,-3.80084901132423,-5.97265266393886
3.24938377451506,-6.74299460947232,-8.81071673291348,-2.06772212344116,7.7768556711929,-2.33763624301558,-5.43921942817732
3.25152716750616,-4.30677850085732,-6.80143795686393,-2.49465945600661,5.55410822886062,-0.906059522425354,-4.64804870643527
3.25367056049727,-2.12656843301876,-4.74681716507977,-2.62024873206101,3.43669279904927,0.246840149521121,-3.68353294857039
3.25581395348837,-0.453838311718009,-2.8984938500537,-2.44465553833569,1.67616608088585,0.995408613308839,-2.67157469419469
3.25795734647948,0.626255833209883,-1.42293057307736,-2.04918640628725,0.398337369933741,1.33772111974856,-1.73605848968231
3.26010073947058,1.18510053486519,-0.361572468559269,-1.54667300342446,-0.411764033152962,1.36588676914483,-0.954122735991865
3.26224413246169,1.40697614948768,0.363154860276801,-1.04382128921088,-0.885065504882242,1.22539871934928,-0.340333214467041
3.26438752545279,1.50782907938378,0.889039522544938,-0.618789556838842,-1.19843430096436,1.06330931811131,0.135124982853048
3.2665309184439,1.65436342338706,1.34293767277257,-0.311425750614495,-1.49865054807982,0.982894587000779,0.515755961079037
3.268674311435,1.92403206311355,1.80415329809086,-0.119878765022682,-1.86409268060221,1.02195541406811,0.842137266534091
3.27081770442611,2.31555956439903,2.30431629600311,-0.0112432683959161,-2.30993793020107,1.16340141639747,1.1465365138036
3.27296109741721,2.79710599676618,2.84585075773947,0.0487447609732889,-2.82147837725283,1.37418061789645,1.44729775935638
3.27510449040832,3.35101113035677,3.42421878484784,0.0732076544910676,-3.3876149576023,1.63890173793285,1.74871321966945
3.27724788339942,3.98789762940125,4.04694492611209,0.0590472967108386,-4.01742127775667,1.96442516634521,2.05299611141147
3.27939127639053,4.73633466702537,4.73774727819268,0.00141261116731073,-4.73704097260902,2.36746102792903,2.36957994467999
3.28153466938163,5.61869265904388,5.51939429027091,-0.0992983687729687,-5.5690434746574,2.85899551390842,2.71004796074897
3.28367806237274,6.639490069734,6.40160350759714,-0.237886562136866,-6.52054678866557,3.43868831593544,3.08185847273014
3.28582145536384,7.80686646383158,7.3891292340374,-0.417737229794175,-7.59799784893449,4.11230184681288,3.48569600212161
3.28796484835495,9.14717697281054,8.48679820358088,-0.660378769229661,-8.8169875881957,4.9037778710201,3.91320971717561
3.29010824134605,10.6618316326649,9.68434519966282,-0.97748643300211,-10.1730884161639,5.81965903283352,4.35342938333036
3.29225163433716,12.2704246962722,10.9379492382506,-1.33247545802154,-11.6041869672614,6.80145007714685,4.80273689011454
3.29439502732826,13.8145838152094,12.1723669612023,-1.64221685400712,-12.9934753882058,7.72840033460825,5.26507505359757
3.29653842031937,15.1184108273114,13.3073827667406,-1.81102806057089,-14.212896797026,8.46471944394117,5.74817735308483
3.29868181331047,16.0829959104604,14.3026700147724,-1.78032589568793,-15.1928329626164,8.93166090307415,6.26117205954225
3.30082520630158,16.7701135665698,15.1926007759676,-1.57751279060219,-15.9813571712687,9.17381317858598,6.8075439926827
3.30296859929268,17.3747811822555,16.0686737676853,-1.30610741457015,-16.7217274749704,9.34044429841282,7.3812831765576
3.30511199228379,18.082868095011,17.0185313600224,-1.0643367349885,-17.5506997275167,9.57360241499973,7.97709731251697
3.30725538527489,18.9529096825501,18.0718967098928,-0.881012972657281,-18.5124031962215,9.9169613276037,8.59544186861778
3.309398778266,19.9223153432732,19.1872592606463,-0.735056082626841,-19.5547873019597,10.32868571295,9.22610158900974
3.3115421712571,20.8995992943731,20.2884378715068,-0.611161422866331,-20.59401858294,10.7553803586197,9.83863822432024
3.31368556424821,21.8495853032332,21.3251279671979,-0.524457336035244,-21.5873566352156,11.1870213196342,10.4003353155813
3.31582895723931,22.8198332247713,22.3057827748287,-0.514050449942552,-22.5628079998,11.6669418373569,10.8958661624431
3.31797235023041,23.9098247265745,23.2888794568919,-0.620945269682526,-23.5993520917332,12.2653849981285,11.3339670936047
3.32011574322152,25.2134121992355,24.3597327557218,-0.853679443513677,-24.7865724774786,13.0335458213746,11.7530266561041
3.32225913621262,26.7565676187521,25.594562531422,-1.16200508733011,-26.1755650750871,13.9592863530411,12.216278722046
3.32440252920373,28.4422803651027,27.0009567592938,-1.44132360580891,-27.7216185621983,14.9418019854558,12.7798165767424
3.32654592219483,30.0473824614964,28.4753597024808,-1.57202275901555,-29.2613710819886,15.809702610256,13.4516684717326
3.32868931518594,31.312869771669,29.8341959678468,-1.47867380382219,-30.5735328697579,16.3957717877456,14.1777610820123
3.33083270817704,32.0817421262538,30.9094563466894,-1.17228577956436,-31.4955992364716,16.6270139529091,14.8685852835625
3.33297610116815,32.3784808285406,31.6370719443541,-0.741408884186463,-32.0077763864474,16.5599448563635,15.4478315300838
3.33511949415925,32.3790165734566,32.0764170785044,-0.302599494952275,-32.2277168259805,16.3408080342045,15.886908791776
3.33726288715036,32.3091493648008,32.3599404938258,0.0507911290249936,-32.3345449293133,16.1291791178879,16.2053658114254
3.33940628014146,32.3495939685354,32.6199739047992,0.27037993626378,-32.4847839366673,16.0396070161358,16.4451769205315
3.34154967313257,32.5991465619705,32.9401714980398,0.341024936069296,-32.7696590300051,16.1290608129506,16.6405982170545
3.34369306612367,33.076796800713,33.3447295955289,0.267932794815948,-33.2107631981209,16.4044320029485,16.8063311951724
3.34583645911478,33.7375575070946,33.813199816386,0.0756423092914886,-33.7753786617403,16.8309575989015,16.9444210628388
3.34797985210588,34.5103750774503,34.3124259457031,-0.197949131747237,-34.4114005115767,17.3541621045988,17.0572384069779
3.35012324509699,35.3269745629399,34.8236126327871,-0.503361930152721,-35.0752935978635,17.9151682465463,17.1601253513172
3.35226663808809,36.1023545588774,35.327498664357,-0.7748558945204,-35.7149266116172,18.4386052266989,17.2763213849183
3.3544100310792,36.7124148535472,35.7665881961577,-0.945826657389446,-36.2395015248525,18.8291207554683,17.4103807693841
3.3565534240703,37.0158353663028,36.0431284798553,-0.972706886447526,-36.529481923079,18.9942711263752,17.5352107967039
3.35869681706141,36.9024195915853,36.0579969788712,-0.844422612714141,-36.4802082852282,18.8734211021497,17.6067871830785
3.36084021005251,36.3445971766075,35.7529670838551,-0.591630092752396,-36.0487821302313,18.4681136346799,17.5806684955513
3.36298360304362,35.4039502608063,35.1297009320332,-0.274249328773081,-35.2668255964197,17.8390997947897,17.4277258016301
