t,leadI,leadII,leadIII,aVR,aVL,aVF
5.98422979442411,-0.978711173218346,-3.67885675927819,-2.70014558605984,2.32878396624827,0.860717206420747,-3.18950117266901
5.98704590256266,-1.44491696673425,-4.46658523248304,-3.02166826574879,2.95575109960864,0.788375649507271,-3.74412674911591
5.98986201070121,-2.05951889979546,-5.27693886514113,-3.21741996534567,3.6682288824683,0.578950532775105,-4.2471794152434
5.99267811883976,-2.91070809129134,-6.17615141030134,-3.26544331901,4.54342975079634,0.177367613859333,-4.72079736465567
5.99549422697832,-3.87277571699571,-7.1081976302168,-3.2354219132211,5.49048667360626,-0.318676901887306,-5.17180977171895
5.99831033511687,-4.80247555351797,-7.98288824081099,-3.18041268729302,6.39268189716448,-0.811031433112472,-5.58165046405201
6.00112644325542,-5.71302867214956,-8.78535713022536,-3.0723284580758,7.24919290118746,-1.32035010703688,-5.92884279415058
6.00394255139397,-6.77693434526294,-9.62874380673027,-2.85180946146733,8.20283907599661,-1.96256244189781,-6.2402766340988
6.00675865953253,-8.16914780021174,-10.7122460962731,-2.54309829606133,9.44069694824241,-2.8130247520752,-6.62767219616721
6.00957476767108,-9.90167893500613,-12.2087285042606,-2.30704956925447,11.0552037196334,-3.79731468287583,-7.25788903675753
6.01239087580963,-11.7965718766891,-14.1482925151835,-2.35172063849446,12.9724321959363,-4.72242561909731,-8.250006576839
6.01520698394818,-13.6098262374258,-16.3629409139075,-2.75311467648169,14.9863835756667,-5.42835578047207,-9.55802779519461
6.01802309208674,-15.1820806208393,-18.5185771768591,-3.33649655601987,16.8503288988492,-5.9227920324097,-10.9275368664395
6.02083920022529,-16.4767252741489,-20.2138831173036,-3.73715784315466,18.3453041957262,-6.36978371549713,-11.9755204802291
6.02365530836384,-17.4823250195567,-21.1010097748436,-3.61868475528692,19.2916673972002,-6.93182013213489,-12.3598472650653
6.02647141650239,-18.09284938785,-20.9863901707638,-2.89354078291382,19.5396197793069,-7.59965430246807,-11.9399654768388
6.02928752464095,-18.1074096434485,-19.8862636578852,-1.77885401443662,18.9968366506668,-8.16427781450595,-10.8325588361609
6.0321036327795,-17.3813465923364,-18.0279860476669,-0.646639455330522,17.7046663200017,-8.36735356850295,-9.33731275149873
6.03491974091805,-16.0106868477044,-15.8029831455242,0.207703702180217,15.9068349966143,-8.10919527494231,-7.79763972167199
6.0377358490566,-14.382057744784,-13.6863748594676,0.695682885316447,14.0342163021258,-7.53887031505023,-6.49534598707556
6.04055195719516,-13.021117148261,-12.1360601155196,0.885057032741448,12.5785886318903,-6.95308709050123,-5.62550154138906
6.04336806533371,-12.3360635026986,-11.4806102645536,0.855453238145019,11.9083368836261,-6.59575837042181,-5.31257851320428
6.04618417347226,-12.4360270859865,-11.8184326633183,0.617594422668176,12.1272298746524,-6.52681075432734,-5.60041912032507
6.04900028161081,-13.1404480078982,-12.9717428447088,0.168705163189388,13.0560954263035,-6.6545765855438,-6.40151884075972
6.05181638974937,-14.1445469487885,-14.5346974154275,-0.39015046663898,14.339622182108,-6.87719824107478,-7.46242394103325
6.05463249788792,-15.1952411048379,-16.0128860681086,-0.817644963270702,15.6040635864732,-7.18879807078358,-8.41526551568963
6.05744860602647,-16.1505786029169,-17.0007294458476,-0.850150842930731,16.5756540243822,-7.65021387999306,-8.92544014438916
6.06026471416502,-16.9201982643426,-17.3223646878942,-0.40216642355168,17.1212814761184,-8.25901592039544,-8.86226555572296
6.06308082230358,-17.3968770473921,-17.0799205262832,0.316956521108843,17.2383987868376,-8.85691678425045,-8.38148200258719
6.06589693044213,-17.4863061092503,-16.5964561838434,0.889849925406914,17.0413811465469,-9.18807801732861,-7.85330312921824
6.06871303858068,-17.2305610575467,-16.2884230809282,0.942137976618525,16.7594920692375,-9.08634951708262,-7.67314255215484
6.07152914671923,-16.9058836821547,-16.5266738639486,0.379209818206089,16.7162787730516,-8.64254675018037,-8.07373202287124
6.07434525485779,-16.9622872308917,-17.5250885628213,-0.562801331929585,17.2436878968565,-8.19974294948108,-9.04394494737546
6.07716136299634,-17.7758048763777,-19.2490969379127,-1.47329206153502,18.5124509071452,-8.15125640742134,-10.3611944997239
6.07997747113489,-19.3215900761996,-21.3111281541445,-1.98953807794496,20.3163591151721,-8.66602599912731,-11.6503331160447
6.08279357927344,-20.9420201531879,-22.8474022314011,-1.90538207821317,21.8947111922945,-9.51831903748736,-12.3763921548071
6.085609687412,-21.3349708906032,-22.4347207291234,-1.09974983852018,21.8848458098633,-10.1176105260415,-11.7672352838218
6.08842579555055,-18.7699516164918,-18.1587236970788,0.611227919412944,18.4643376567853,-9.69058976795236,-8.77374788883294
6.0912419036891,-11.4487000272321,-7.93816661780888,3.51053340942322,9.69343332252049,-7.47961671832766,-2.21381660419283
6.09405801182765,2.07633376173745,9.87770501499167,7.80137125325423,-5.97701938836456,-2.86251874575839,8.83953813412295
6.09687411996621,22.4613013855337,35.7647065071154,13.3034051215817,-29.1130039463246,4.57894813197604,24.5340558143485
6.09969022810476,49.1353744223809,68.3867409862777,19.2513665638968,-58.7610577043293,14.9420039292421,43.8190537750872
6.10250633624331,79.9770760662535,104.356606951209,24.3795308849551,-92.1668415087311,27.7987725906492,64.3680689180819
6.10532244438186,111.304700825279,138.593093226604,27.2883924013247,-124.948897025941,42.0081542119772,82.9407428139642
6.10813855252042,138.366849319955,165.277120073823,26.9102707538675,-151.821984696889,55.7282892830438,96.093695413845
6.11095466065897,156.334128820909,179.17822842701,22.8440996061012,-167.756178623959,66.7450146074038,101.011164016556
6.11377076879752,161.524976034971,176.957679666084,15.4327036311132,-169.241327850527,73.0461362019289,96.1951916485986
6.11658687693607,152.427605498522,158.049099443007,5.62149394448514,-155.238352470764,73.4030557770183,81.835296693746
6.11940298507463,130.136549070501,124.874792588428,-5.2617564820728,-127.505670829465,67.699152776287,59.8065180531778
6.12221909321318,98.0742206005217,82.3721439492629,-15.7020766512588,-90.2231822748923,56.8881486258902,33.3350336490021
6.12503520135173,61.1519751615887,36.9704147316732,-24.1815604299155,-49.0611949466309,42.6667677957521,6.39442715087888
6.12785130949028,24.6825456441244,-4.74699920388958,-29.429544848014,-9.96777322011742,27.0560452460692,-17.0882720259518
6.13066741762884,-6.65651193064714,-37.3980731000358,-30.7415611693887,22.0272925153415,12.0425246193708,-34.0698171347122
