t,leadI,leadII,leadIII,aVR,aVL,aVF
3.09922589725545,240.849591273309,242.255473607044,1.40588233373509,-241.552532440177,119.721854469787,121.83067797039
3.10204081632653,232.401122356575,241.205216027098,8.80409367052212,-236.803169191837,111.798514343027,125.00465484881
3.10485573539761,229.76980339804,242.008636384081,12.2388329860406,-235.889219891061,108.765485206,127.123734685061
3.10767065446868,236.335166113993,242.24791229043,5.91274617643688,-239.291539202211,115.211209968778,124.080329233433
3.11048557353976,242.421629043953,240.896300935208,-1.52532810874465,-241.658964989581,121.973478576349,119.685486413232
3.11330049261084,246.039948284162,242.515363556753,-3.5245847274094,-244.277655920458,124.782266505786,119.495389414672
3.11611541168191,247.604581635202,246.298275803581,-1.30630583162113,-246.951428719391,124.455443733411,122.49598498598
3.11893033075299,242.309665838813,248.448075433617,6.13840959480342,-245.378870636215,118.085628122005,127.29324251421
3.12174524982407,235.334205217725,249.174449303128,13.8402440854022,-242.254327260427,110.746980566162,131.507346694265
3.12456016889514,239.947392865685,250.126150105388,10.1787572397023,-245.036771485536,114.884317812991,130.152453672545
3.12737508796622,247.602049679473,248.777208505936,1.17515882646276,-248.189629092705,123.213445426505,124.976183666199
3.1301900070373,252.33798130033,248.881499831695,-3.45648146863527,-250.609740566012,127.897231384483,122.71250918153
3.13300492610837,254.264551687088,251.131110589966,-3.13344109712136,-252.697831138527,128.698996392105,123.998834746422
3.13581984517945,249.048059714669,252.460554864957,3.41249515028758,-250.754307289813,122.817782282191,127.936525007622
3.13863476425053,241.012741627473,253.111004830106,12.0982632026337,-247.06187322879,114.45723921242,132.60463401637
3.1414496833216,239.703530967146,250.851296943628,11.1477659764822,-245.277413955387,114.277882495332,130.999531460055
3.14426460239268,246.431627432998,247.968208561398,1.53658112840029,-247.199917997198,122.447523152299,124.752394844899
3.14707952146376,252.164577167444,249.738632350703,-2.42594481674115,-250.951604759074,127.295260992093,123.656343766981
3.14989444053483,253.642119058732,248.810726126464,-4.83139293226847,-251.226422592598,129.2367559955,121.989666597098
3.15270935960591,250.199446013989,250.058268729737,-0.141177284251398,-250.128857371863,125.17031164912,124.958545722743
3.15552427867699,242.032432862029,251.434875752927,9.40244289089787,-246.733654307478,116.314994985566,130.418659321913
3.15833919774806,239.59906058942,252.378348350006,12.7792877605868,-245.988704469713,113.409886414416,132.578818055297
3.16115411681914,245.295553868136,252.7660949853,7.47054111716412,-249.030824426718,118.912506375486,130.118318051232
3.16396903589022,252.681374471504,252.217413401453,-0.46396107005134,-252.449393936479,126.572667770778,125.876726165701
3.1667839549613,255.265379860738,250.469046164555,-4.79633369618352,-252.867213012646,130.030856778461,122.836356234186
3.16959887403237,252.90688693378,246.864643860424,-6.04224307335667,-249.885765397102,129.474565003569,120.411200393534
3.17241379310345,242.367980582811,243.415905176015,1.04792459320402,-242.891942879413,120.660027994804,122.23191488461
3.17522871217452,230.122460348365,238.820381597635,8.69792124926985,-234.471420973,110.712269549548,123.759151423452
3.1780436312456,228.345191286951,235.306550354653,6.96135906770186,-231.825870820802,110.691916109624,121.133954711177
3.18085855031668,236.429750124922,235.588678736389,-0.841071388532782,-236.009214430656,118.635410756727,117.373803673928
3.18367346938776,239.216877988447,234.595995385025,-4.62088260342193,-236.906436686736,121.918880295934,114.987556390801
3.18648838845883,238.7823259637,234.105558658996,-4.67676730470399,-236.443942311348,121.729546634202,114.714395677146
3.18930330752991,233.9978782587,233.828286747724,-0.16959151097663,-233.913082503212,117.083734884839,116.829347618374
3.19211822660099,224.808923497055,234.063100943217,9.25417744616209,-229.436012220136,107.777373025447,121.65863919469
3.19493314567206,222.684736341016,234.580163902535,11.8954275615197,-228.632450121775,105.394654389748,123.237795732027
3.19774806474314,226.529988624528,231.672222925608,5.14223430107987,-229.101105775068,110.693877161724,118.407228613344
3.20056298381422,231.764986717954,229.822765502721,-1.94222121523339,-230.793876110338,116.853603966594,113.940272143744
3.20337790288529,234.854445691856,229.288241147343,-5.56620454451348,-232.071343419599,120.210325118185,111.861018301415
3.20619282195637,232.764864719705,230.606512589987,-2.15835212971837,-231.685688654846,117.461608424712,114.224080230134
3.20900774102745,225.151915884334,230.878852030459,5.72693614612467,-228.015383957396,109.712489869105,118.302894088292
3.21182266009852,218.727965947245,230.635523515952,11.9075575687061,-224.681744731598,103.41020418927,121.271540542329
3.2146375791696,221.438744606563,230.121077855233,8.68233324866964,-225.779911230898,106.378205678947,119.401705551951
3.21745249824068,228.219460475589,229.842291108048,1.62283063245883,-229.030875791819,113.298314921565,115.732560870253
3.22026741731175,233.979851715416,230.068978115304,-3.91087360011144,-232.02441491536,118.945362657764,113.079052257596
3.22308233638283,233.837690296483,228.985804457384,-4.85188583909928,-231.411747376933,119.344788067791,112.066959309142
3.22589725545391,227.922965359356,230.066724246905,2.14375888754967,-228.99484480313,112.889603235903,116.105241567227
3.22871217452498,217.291673013359,225.884800531655,8.59312751829557,-221.588236772507,104.349272747532,117.238964024975
3.23152709359606,214.870819344353,224.597247795406,9.72642845105298,-219.73403356988,102.57219544665,117.16183812323
3.23434201266714,220.686314683185,224.303097094903,3.61678241171788,-222.494705889044,108.534766135734,113.959939753311
3.23715693173821,225.81917419058,222.89804148308,-2.92113270750025,-224.35860783683,114.37015344904,109.98845438779
3.23997185080929,226.825332363105,222.582002119583,-4.24333024352114,-224.703667241344,115.534331303313,109.169335938031
3.24278676988037,223.524327730756,220.509146685408,-3.01518104534793,-222.016737208082,113.269754388052,108.74698282003
3.24560168895144,215.970254944708,225.114887766695,9.14463282198759,-220.542571355702,103.41281106136,117.129760294341
3.24841660802252,218.756855955018,236.536904714415,17.7800487593967,-227.646880334716,100.488403597811,127.158476736906
3.2512315270936,240.151959847975,256.023817113087,15.8718572651126,-248.087888480531,112.140051291431,135.9478371891
3.25404644616467,270.703539938077,285.517828271208,14.8142883331312,-278.110684104642,127.944625802473,150.16605830217
3.25686136523575,301.417622228243,319.377281846205,17.9596596179622,-310.397452037224,141.72898130514,168.668470732084
3.25967628430683,327.102686360052,346.837279796017,19.7345934359649,-336.969983078035,153.684046462044,183.285936615991
3.2624912033779,339.560665264088,367.505927294295,27.9452620302069,-353.533296279192,155.807701616941,197.725594662251
3.26530612244898,342.147499439499,372.648915920246,30.501416480747,-357.398207679873,155.823041479376,201.575166200497
3.26812104152006,341.728239981935,361.86605399905,20.1378140171148,-351.797146990492,160.79521298241,191.001934008082
3.27093596059113,336.325477899601,338.756743236458,2.43126533685762,-337.54111056803,166.947106281372,170.594004286658
