t,leadI,leadII,leadIII,aVR,aVL,aVF
3.59746657283603,10.71787735003,11.3713628135665,0.653485463536555,-11.0446200817983,5.03219594324672,6.01242413855155
3.60028149190711,12.192129589159,12.354385818024,0.162256228865061,-12.2732577035915,6.01493668014696,6.25832102344455
3.60309641097818,12.1149661361156,13.2807035560466,1.16573741993102,-12.6978348460811,5.47461435809228,7.22322048798881
3.60591133004926,11.6268043783041,14.3850817176285,2.75827733932437,-13.0059430479663,4.43426351948989,8.57167952847644
3.60872624912034,12.3990788909482,15.9234067772185,3.5243278862703,-14.1612428340833,4.43737550233894,9.72386733174439
3.61154116819141,15.0991592859542,17.8814691736603,2.78230988770611,-16.4903142298073,6.15842469912407,10.3318895306832
3.61435608726249,18.6915750756348,19.8328920694377,1.14131699380289,-19.2622335725363,8.77512904091597,10.4871045316203
3.61717100633357,21.2491232901231,21.146431697924,-0.102691592199079,-21.1977774940235,10.6759074411611,10.5218700528625
3.61998592540464,21.4935483080788,21.3845855219441,-0.108962786134668,-21.4390669150115,10.8012555471067,10.6378113679047
3.62280084447572,19.8074009254036,20.6397296334044,0.832328708000801,-20.223565279404,9.48753610870138,10.7360291707026
3.6256157635468,17.9192015820692,19.4932832962696,1.57408171420045,-18.7062424391694,8.17255993393437,10.533682505235
3.62843068261787,17.4497524733455,18.6309053019142,1.18115282856871,-18.0403288876299,8.1342998223884,9.90602906524147
3.63124560168895,18.636064652372,18.500132662813,-0.135931989558969,-18.5680986575925,9.38599832096548,9.18210033662703
3.63406052076003,20.3770885476159,19.1534499022008,-1.22363864541509,-19.7652692249084,10.8003635965155,8.96490562839286
3.6368754398311,21.3205067488212,20.230446685092,-1.09006006372917,-20.7754767169566,11.2052834062752,9.57019331068142
3.63969035890218,20.9583468566616,21.1193485245807,0.161001667919095,-21.0388476906212,10.3986725943713,10.6401750962499
3.64250527797326,19.9576186470258,21.3020769866044,1.34445833957864,-20.6298478168151,9.30658015372357,11.3232676630915
3.64532019704433,19.4318979998068,20.6843468371541,1.25244883734734,-20.0581224184804,9.0897245812297,10.9683978372507
3.64813511611541,19.7459023060765,19.5504161830439,-0.195486123032538,-19.6481592445602,9.9706942145545,9.67746503000569
3.65095003518649,20.0726372048828,18.1414354544873,-1.93120175039556,-19.107036329685,11.0019194776392,8.10511685204585
3.65376495425757,19.0898840992049,16.3667686700268,-2.72311542917814,-17.7283263846158,10.9064997641915,6.82182662042432
3.65657987332864,16.0832593525503,13.9229103887204,-2.1603489638299,-15.0030848706354,9.12180415819012,5.88128071244526
3.65939479239972,11.6205951706672,10.635320332251,-0.985274838416245,-11.1279577514591,6.30293500454174,4.82502274691737
3.66220971147079,7.26218642621561,6.77441285997415,-0.487773566241458,-7.01829964309488,3.87497999622853,3.14331964686635
3.66502463054187,4.38741269767561,3.06545118261306,-1.32196151506255,-3.72643194014434,2.85468710636908,0.871744833775253
3.66783954961295,3.14345536378372,0.281218585917657,-2.86223677786606,-1.71233697485069,3.00284607082489,-1.2905090959742
3.67065446868403,2.48272763103253,-1.23227427684606,-3.71500190787859,-0.625226677093238,3.09886476945556,-2.47363809236232
3.6734693877551,1.19021336129282,-1.69707220097669,-2.88728556226951,0.253429419841936,2.03874946178117,-2.2921788816231
3.67628430682618,-0.980896447953086,-1.66313509110611,-0.682238643153028,1.3220157695296,-0.149328902400029,-1.17268686712957
3.67909922589726,-3.05665073123731,-1.60682743497424,1.44982329626308,2.33173908310577,-2.25323701375019,-0.0785020693555794
