t,leadI,leadII,leadIII,aVR,aVL,aVF
4.88607594936709,12.2350573810095,13.966683253064,1.73162587205446,-13.1008703170368,5.25171575447754,7.84915456255923
4.88888888888889,13.3820779159868,15.2163941095465,1.83431619355977,-14.2992360127666,5.77388086121349,8.52535515155315
4.89170182841069,14.5255972396663,16.1089575955944,1.58336035592812,-15.3172774176304,6.4711184418691,8.84615897576128
4.89451476793249,15.5490854130454,16.8643288039972,1.31524339095177,-16.2067071085213,7.11692101104684,9.0897860974745
4.89732770745429,16.4149282022265,17.7989827606785,1.38405455845199,-17.1069554814525,7.51543682188724,9.59151865956523
4.90014064697609,17.2864489100513,19.1279865023194,1.84153759226808,-18.2072177061853,7.72245565889161,10.4847620472937
4.90295358649789,18.4651736378004,20.8337557844538,2.36858214665343,-19.6494647111271,8.04829574557347,11.6011689655536
4.90576652601969,20.1481620982842,22.6755050864205,2.52734298813627,-21.4118335923523,8.81040955507397,12.6014240372784
4.90857946554149,22.1972089689569,24.3242912154565,2.12708224649955,-23.2607500922067,10.0350633612287,13.225686730978
4.91139240506329,24.1433509736767,25.5363611923585,1.39301021868183,-24.8398560830176,11.3751703774974,13.4646857055202
4.91420534458509,25.4737794040842,26.2658340245447,0.792054620460448,-25.8698067143145,12.3408623918119,13.5289443225026
4.91701828410689,26.0034159756286,26.6672369873294,0.663821011700861,-26.335326481479,12.6697974819638,13.6655289995151
4.91983122362869,26.0384040034293,27.0076807994704,0.96927679604109,-26.5230424014498,12.5345636036941,13.9884787977557
4.92264416315049,26.1886602019545,27.5501929071896,1.36153270523504,-26.8694265545721,12.4135637483598,14.4558628062123
4.92545710267229,26.9622082389536,28.4653328541114,1.50312461515783,-27.7137705465325,12.7295418118979,14.9842287346346
4.92827004219409,28.4469154828056,29.7942869019238,1.34737141911818,-29.1206011923647,13.5497720318437,15.570829160521
4.93108298171589,30.3122149613795,31.4558680536755,1.14365309229595,-30.8840415075275,14.5842809345418,16.2997605729857
4.93389592123769,32.1042787572145,33.280570904205,1.17629214699045,-32.6924248307098,15.463993305112,17.2284315255977
4.93670886075949,33.5772356738179,35.0581583933513,1.48092271953338,-34.3176970335846,16.0481564771423,18.2695405564423
4.93952180028129,34.7920799210319,36.5864540089615,1.7943740879296,-35.6892669649967,16.4988529165512,19.1904140484456
4.94233473980309,35.9305539001943,37.7105258281253,1.77997192793095,-36.8205398641598,17.0752909861317,19.7452488780281
4.94514767932489,37.0247215330383,38.3501534948776,1.32543196183929,-37.687437513958,17.8496447855995,19.8377927283585
4.94796061884669,37.8699510018574,38.5199467655992,0.649995763741757,-38.1949488837283,18.6099776190578,19.5849712646705
4.9507735583685,38.2111707567711,38.3398831429574,0.128712386186386,-38.2755269498643,19.0412291852923,19.2342977645719
4.9535864978903,38.0322839646799,38.0230872646037,-0.00919670007618123,-38.0276856146418,19.020740332378,19.0069452822638
4.9563994374121,37.670781269058,37.8274058276953,0.156624558637319,-37.7490935483767,18.7570783552104,18.9920151931663
4.9592123769339,37.6219019977182,37.9713364855234,0.349434487805176,-37.7966192416208,18.6362337549565,19.1603854866643
4.9620253164557,38.1700099018574,38.5390832975291,0.369073395671748,-38.3545465996933,18.9004682530928,19.4540783466004
4.9648382559775,39.1508892759622,39.4221410421162,0.271251766154087,-39.2865151590392,19.439818754904,19.8466964041352
4.9676511954993,40.0525437068196,40.3418505505575,0.289306843737812,-40.1971971286886,19.8816184315409,20.3155786971476
4.9704641350211,40.3797637993761,40.9544731179149,0.574709318538865,-40.6671184586455,19.9025272404186,20.7645912182269
4.9732770745429,39.9860120003832,40.9836030595863,0.997591059203046,-40.4848075299847,19.4942104705901,20.9905970593947
4.9760900140647,39.1074919525905,40.3050297044713,1.19753775188072,-39.7062608285309,18.9549771003549,20.751283728176
4.9789029535865,38.088919811815,38.9459525965339,0.857032784718882,-38.5174362041744,18.6159435135481,19.9014926906264
4.9817158931083,37.0494146518144,37.0196873294311,-0.0297273223832519,-37.0345509906228,18.5395709870988,18.4949800035239
4.9845288326301,35.7779301836577,34.6509699179596,-1.12696026569818,-35.2144500508087,18.452445224678,16.7620048261307
4.9873417721519,33.9374381372542,31.9386256247519,-1.99881251250235,-32.9380318810031,17.9681253248783,14.9699065561248
4.9901547116737,31.3852052115554,28.9667113430034,-2.41849386855209,-30.1759582772794,16.9018495400538,13.2741087372256
4.9929676511955,28.3232763589648,25.8375821865341,-2.48569417243068,-27.0804292727494,15.4044852656977,11.6759440070517
4.9957805907173,25.1526971714922,22.683796308655,-2.46890086283724,-23.9182467400736,13.8107990171647,10.1074477229089
4.9985935302391,22.168806684816,19.633809529942,-2.53499715487397,-20.901308107379,12.351901919845,8.54940618753403
5.0014064697609,19.3693422119233,16.7493582598452,-2.61998395207815,-18.0593502358842,10.9946630820007,7.0646871538835
5.0042194092827,16.535918031636,13.985570528357,-2.55034750327898,-15.2607442799965,9.5431327674575,5.71761151253903
5.0070323488045,13.4977421278052,11.2149674570415,-2.28277467076368,-12.3563547924234,7.89025839928445,4.46609639313894
5.0098452883263,10.32506698816,8.30674369804265,-2.01832329011734,-9.31590534310132,6.17169513913866,3.14421020396266
5.0126582278481,7.27134436099895,5.20578834150585,-2.06555601949309,-6.2385663512524,4.66845019024602,1.57011616100638
5.0154711673699,4.51789872823957,1.95539419225681,-2.56250453598276,-3.23664646024819,3.54020163211117,-0.303555171862976
5.0182841068917,1.9626731590069,-1.34409833301532,-3.30677149202222,-0.309287412995786,2.63472232551456,-2.32543491251877
5.0210970464135,-0.733008567659667,-4.59336079199998,-3.86035222434031,2.66318467982982,1.56367182834032,-4.22685650817014
5.0239099859353,-3.85026696054407,-7.71052802702632,-3.86026106648225,5.7803974937852,0.00499705296909125,-5.78539454675429
5.0267229254571,-7.3096390684525,-10.5940725075891,-3.28443343913664,8.95185578802082,-2.01260281465793,-6.93925297336289
5.0295358649789,-10.6270236228914,-13.0808719092938,-2.45384828640238,11.8539477660926,-4.0865876682445,-7.76736009784807
5.0323488045007,-13.1931848533318,-14.9640813371261,-1.77089648379429,14.0786330952289,-5.71114418476875,-8.36748891046017
5.0351617440225,-14.6734842033037,-16.0901466960749,-1.41666249277126,15.3818154496893,-6.62841085526622,-8.7534045944231
5.0379746835443,-15.2219831340851,-16.4851325913406,-1.26314945725548,15.8535578627128,-6.97941683841481,-8.87414102429802
5.0407876230661,-15.3559939813477,-16.4200088493914,-1.06401486804378,15.8880014153695,-7.14598955665194,-8.7420118587176
5.0436005625879,-15.6084906548828,-16.3444720531408,-0.735981398257993,15.9764813540118,-7.4362546283124,-8.54022672569939
5.0464135021097,-16.2335941143811,-16.6947055554714,-0.461111441090242,16.4641498349262,-7.88624133664543,-8.5779084982808
5.0492264416315,-17.1628261374793,-17.6692413014174,-0.50641516393809,17.4160337194483,-8.32820548677059,-9.08782823267772
5.05203938115331,-18.1816715516625,-19.1063104874924,-0.924638935829911,18.6439910195774,-8.62851630791628,-10.0154747116611
5.05485232067511,-19.1241631406384,-20.5475712065586,-1.42340806592019,19.8358671735985,-8.85037753735911,-10.9854896362394
5.05766526019691,-19.9130125906138,-21.4626256133264,-1.54961302271265,20.6878191019701,-9.18169978395056,-11.5061193180195
5.06047819971871,-20.4593473050695,-21.5136275908636,-1.05428028579407,20.9864874479666,-9.70253350963773,-11.2839539383288
5.06329113924051,-20.5907776504798,-20.722652582304,-0.131874931824193,20.6567151163919,-10.2294513593278,-10.4272637570641
5.06610407876231,-20.1469541385314,-19.4658537611381,0.681100377393278,19.8064039498347,-10.4140272579623,-9.39237669187241
5.06891701828411,-19.1944166520547,-18.3093261233731,0.885090528681584,18.7518713877139,-10.0397535903682,-8.71211779734577
5.07172995780591,-18.149766360079,-17.7704497675172,0.379316592561839,17.9601080637981,-9.26454147632044,-8.69556658747768
5.07454289732771,-17.6323531357176,-18.1084583729834,-0.476105237265877,17.8704057543505,-8.57812394922584,-9.29228180512466
5.07735583684951,-18.0877761857622,-19.2231679278724,-1.1353917421102,18.6554720568173,-8.476192221826,-10.1792798349913
5.08016877637131,-19.4436646597007,-20.6938032020592,-1.25013854235855,20.0687339308799,-9.09676305867106,-10.9719708722089
5.08298171589311,-21.0789157817236,-21.9406267545658,-0.861710972842229,21.5097712681447,-10.1086024044407,-11.401168863704
5.08579465541491,-22.1712799823559,-22.4506421108334,-0.279362128477526,22.3109610465947,-10.9459589269392,-11.3650021196555
5.08860759493671,-22.1982274462143,-21.983193001914,0.215034444300215,22.0907102240642,-11.2066309452572,-10.8840792788069
5.09142053445851,-21.2369590037969,-20.6719188988058,0.565040104991141,20.9544389513013,-10.900999554394,-10.0534393969073
5.09423347398031,-19.8562319155517,-18.973340108961,0.882891806590735,19.4147860122564,-10.3695618610712,-9.04522415118513
5.09704641350211,-18.7026820769344,-17.4759160555654,1.22676602136895,18.0892990662499,-9.96472404915167,-8.12457501709825
5.09985935302391,-18.1052168598739,-16.6526894765515,1.45252738332242,17.3789531682127,-9.77887212159816,-7.60008104661454
5.10267229254571,-17.9766091247224,-16.6735319342247,1.3030771904977,17.3250705294736,-9.63984315761007,-7.68522737186351
5.10548523206751,-18.0289917193154,-17.3620876167778,0.666904102537661,17.6955396680466,-9.34794791092656,-8.34759175712006
5.10829817158931,-18.0683014883034,-18.3052453112737,-0.236943822970286,18.1867733997886,-8.91567883266658,-9.27109456712201
5.11111111111111,-18.1053290265901,-19.0482475581652,-0.942918531575089,18.5767882923777,-8.58120524750752,-9.99558304487015
5.11392405063291,-18.225424627995,-19.2782723041181,-1.05284767612306,18.7518484660565,-8.58628847593597,-10.1655599901206
5.11673699015471,-18.3931308221098,-18.9232433575066,-0.530112535396771,18.6581870898082,-8.93150914335654,-9.72667794645169
5.11954992967651,-18.4160907078472,-18.1464577275545,0.269632980292787,18.2812742177008,-9.34286184407001,-8.93841237363083
5.12236286919831,-18.1225021971963,-17.264203288636,0.858298908560222,17.6933527429162,-9.49040055287824,-8.20295219003791
5.12517580872011,-17.5856947898324,-16.6311354209938,0.954559368838574,17.1084151054131,-9.2701270793355,-7.83828802607764
5.12798874824191,-17.1648258030489,-16.5292058336653,0.635619969383669,16.8470158183571,-8.90022288621631,-7.9467929321408
5.13080168776371,-17.2831775069663,-17.0784319183537,0.204745588612635,17.18080471266,-8.74396154778948,-8.43684316487053
5.13361462728551,-18.0997142754449,-18.1823833972688,-0.0826691218238444,18.1410488363569,-9.00852257681055,-9.13252625954632
5.13642756680731,-19.3384820307183,-19.5305814521887,-0.192099421470385,19.4345317414535,-9.57319130462394,-9.86134043682952
5.13924050632911,-20.4265974253456,-20.6801060912159,-0.253508665870257,20.5533517582807,-10.0865443797377,-10.4668073785431
5.14205344585091,-20.8466923205252,-21.2089440797233,-0.362251759198038,21.0278182001243,-10.2422202806636,-10.7855979194607
5.14486638537271,-20.4391317979231,-20.8885506227417,-0.449418824818586,20.6638412103324,-9.99485648655224,-10.6689847237801
5.14767932489451,-19.4396709696251,-19.7973747693201,-0.357703799694946,19.6185228694726,-9.5409835849651,-10.0775392845075
5.15049226441632,-18.2626482599966,-18.3114227139611,-0.0487744539644588,18.2870354869789,-9.10693690301609,-9.18009858396278
5.15330520393812,-17.2367272059012,-16.9603098183447,0.276417387556467,17.098518512123,-8.75657229672884,-8.34194621539414
5.15611814345992,-16.5016471584139,-16.2062210297018,0.295426128712062,16.3539340940578,-8.39853664356296,-7.95539745049487
5.15893108298172,-16.0964945199121,-16.2504940713754,-0.153999551463265,16.1734942956437,-7.97124748422442,-8.20224681141931
5.16174402250352,-16.0875958043051,-16.9632434728448,-0.875647668539724,16.525419638575,-7.6059740678827,-8.91944557069228
5.16455696202532,-16.5669873360572,-17.9657495801953,-1.39876224413811,17.2663684581263,-7.58411254595954,-9.68225591216671
5.16736990154712,-17.5083710596843,-18.8150396391101,-1.30666857942573,18.1617053493972,-8.10085124012931,-10.0608541092679
5.17018284106892,-18.6378165002827,-19.195052903268,-0.557236402985222,18.9164347017754,-9.04029004864876,-9.87614465312659
5.17299578059072,-19.4923665959954,-19.0282931669153,0.464073429080109,19.2603298814554,-9.97822001253777,-9.28210986891761
5.17580872011252,-19.6801524783169,-18.4710821309586,1.20907034735829,19.0756173046378,-10.4446114128376,-8.63100589180018
5.17862165963432,-19.1606562636049,-17.8153327398117,1.34532352379321,18.4879945017083,-10.2529898936991,-8.23500460800926
5.18143459915612,-18.3113865490708,-17.3595345760897,0.951851972981107,17.8354605625802,-9.63161926102595,-8.20384130155429
5.18424753867792,-17.6986491710806,-17.3104456856782,0.38820348540234,17.5045474283794,-9.04342632824145,-8.46112110013794
5.18706047819972,-17.7064441292074,-17.7408059724468,-0.034361843239477,17.7236250508271,-8.83604114298394,-8.88758390784315
5.18987341772152,-18.2979759934696,-18.5895832068781,-0.291607213408501,18.4437796001738,-9.00318439003054,-9.44059521014329
5.19268635724332,-19.0837991148814,-19.680563669513,-0.59676455463169,19.3821813921972,-9.24351728012483,-10.1386641120724
5.19549929676512,-19.6294059169181,-20.7539987899445,-1.12459287302645,20.1917023534313,-9.25240652194582,-10.9392958314855
5.19831223628692,-19.7501069828019,-21.5252987456212,-1.77519176281935,20.6377028642115,-8.98745760999125,-11.6502452542203
5.20112517580872,-19.5660159291639,-21.7731496381161,-2.20713370895216,20.66958278364,-8.67944111010589,-11.9901416735341
5.20393811533052,-19.3037090058891,-21.4223886214283,-2.11867961553921,20.3630488136587,-8.59251469517496,-11.7705341184838
5.20675105485232,-19.0467393779995,-20.5684339990218,-1.52169462102227,19.8075866885107,-8.76252237848863,-11.045064310022
5.20956399437412,-18.6646921329856,-19.4211374668992,-0.756445333913575,19.0429147999424,-8.95412339953603,-10.0887914004064
5.21237693389592,-17.9719191892264,-18.2027680428679,-0.230848853641469,18.0873436160472,-8.87053516779249,-9.21680844825469
5.21518987341772,-16.9517674675624,-17.0641901894006,-0.112422721838222,17.0079788284815,-8.41967237286207,-8.5883064556194
5.21800281293952,-15.8262164226852,-16.0616341998143,-0.235417777129101,15.9439253112498,-7.79539932277805,-8.1485259884717
5.22081575246132,-14.8980590025424,-15.1884152138823,-0.290356211339908,15.0432371082123,-7.30385139560123,-7.73938571261109
5.22362869198312,-14.3034285797853,-14.4216378310702,-0.118209251284933,14.3625332054277,-7.09260966425016,-7.26992354117756
5.22644163150492,-13.8976549224622,-13.7447523089007,0.152902613561469,13.8212036156814,-7.02527876801182,-6.79592484766961
5.22925457102672,-13.3830451952326,-13.136511811799,0.246533383433567,13.2597785035158,-6.81478928933306,-6.44498921418271
5.23206751054852,-12.5720400047222,-12.548593775077,0.023446229645165,12.5603168898996,-6.29774311718367,-6.26257377271593
5.23488045007032,-11.5523667398479,-11.9009611999766,-0.348594460128677,11.7266639699122,-5.6018861398596,-6.12477783005262
5.23769338959212,-10.6004447279019,-11.1040984475028,-0.503653719600901,10.8522715877023,-5.04839550415048,-5.80387608355183
5.24050632911392,-9.91277316397905,-10.0946376905677,-0.181864526588626,10.0037054272734,-4.86545431869521,-5.13825110857815
5.24331926863572,-9.39686861365634,-8.8657146063647,0.53115400729164,9.13129161001052,-4.96401131047399,-4.16728029953653
5.24613220815752,-8.72445609191418,-7.48142343248465,1.24303265942953,8.10293976219942,-4.98374437567185,-3.11919538652756
5.24894514767932,-7.62138960177692,-6.0722712246568,1.54911837712011,6.84683041321686,-4.58525398944851,-2.26157642376835
5.25175808720113,-6.14802713405036,-4.81157861844639,1.33644851560397,5.47980287624837,-3.74223782482717,-1.73756505142121
5.25457102672293,-4.71542712362405,-3.87511659279645,0.840310530827593,4.29527185821025,-2.77786882722582,-1.51740303098443
5.25738396624473,-3.8048193860456,-3.39164931014899,0.413170075896608,3.5982343480973,-2.1089947309711,-1.48923961712619
5.26019690576653,-3.61537441669314,-3.40016445237863,0.215209964314513,3.50776943453588,-1.91529219050383,-1.59247724403206
5.26300984528833,-3.9298569087792,-3.83354697360229,0.0963099351769068,3.88170194119075,-2.01308342197805,-1.86861851921269
5.26582278481013,-4.30379869025982,-4.54045430197378,-0.236655611713956,4.4221264961168,-2.03357153927293,-2.38855495684387
5.26863572433193,-4.4135618669158,-5.33896095079284,-0.925399083877036,4.87626140885432,-1.74408139151938,-3.13218001733494
5.27144866385373,-4.27658891408266,-6.07937966935259,-1.80279075526993,5.17798429171762,-1.23689907940637,-3.94108521231126
5.27426160337553,-4.18234148705459,-6.69109324326566,-2.50875175621106,5.43671736516013,-0.836794865421767,-4.59992249973836
5.27707454289733,-4.42463635781502,-7.19964307847408,-2.77500672065906,5.81213971814455,-0.824814818577982,-4.98732489956657
5.27988748241913,-5.08343662057433,-7.71577357628521,-2.63233695571088,6.39960509842977,-1.22554983243173,-5.17405526599804
5.28270042194093,-6.03953422074662,-8.40674306208979,-2.36720884134317,7.2231386414182,-1.83616268970172,-5.38697595171648
5.28551336146273,-7.18420607390304,-9.45842827786496,-2.27422220396191,8.321317175884,-2.45499193497057,-5.86632524091343
5.28832630098453,-8.60527352512728,-11.0306100992304,-2.42533657410308,9.81794181217882,-3.0899684755121,-6.72797333666672
5.29113924050633,-10.5536918931991,-13.2067445619883,-2.65305266878914,11.8802182275937,-3.950319612205,-7.92989861538871
5.29395218002813,-13.2006106416981,-15.9457363673775,-2.74512572567938,14.5731735045378,-5.22774245800936,-9.34543104652844
5.29676511954993,-16.3953901042243,-19.0514036110947,-2.65601350687044,17.7233968576595,-6.86968829867691,-10.8537085589826
5.29957805907173,-19.6490509125057,-22.1803742878996,-2.53132337539389,20.9147126002027,-8.55886376855593,-12.3558488316468
5.30239099859353,-22.3826506087572,-24.9056993994712,-2.52304879071401,23.6441750041142,-9.9298009090216,-13.7143740950926
5.30520393811533,-24.2569189073235,-26.8342208302666,-2.57730192294308,25.545569868795,-10.8398084921902,-14.7057613766048
5.30801687763713,-25.3303111781158,-27.743078299007,-2.4127671208912,26.5366947385614,-11.4587720286123,-15.0779227099491
5.31082981715893,-25.9349040791858,-27.6750102109136,-1.7401061317278,26.8049571450497,-12.097398973729,-14.7075581713207
5.31364275668073,-26.3887138446133,-26.9380700280021,-0.549356183388781,26.6633919363077,-12.9196788306122,-13.7437131056954
5.31645569620253,-26.7862758522214,-25.9989886577303,0.787287194491149,26.3926322549758,-13.7867815233563,-12.6058507316196
5.31926863572433,-27.0282842665879,-25.3177031868514,1.71058107973655,26.1729937267196,-14.3694326731622,-11.8035610535574
5.32208157524613,-27.0364828666839,-25.20379872186,1.83268414482395,26.1201407942719,-14.4345835057539,-11.685557288518
5.32489451476793,-26.9364345068938,-25.756448311165,1.17998619572883,26.3464414090294,-14.0582103513113,-12.2882310577181
5.32770745428973,-27.0256755081043,-26.8907470590557,0.134928449048648,26.95821128358,-13.5803019785765,-13.3779093050035
5.33052039381153,-27.5488667808604,-28.404060741802,-0.855193960941637,27.9764637613312,-13.3468364099594,-14.6296273513718
5.33333333333333,-28.486223843424,-30.0361864951281,-1.54996265170409,29.261205169276,-13.46813059586,-15.7930745734161
5.33614627285513,-29.5554616119538,-31.5154824147723,-1.96002080281853,30.535472013363,-13.7977204045676,-16.7377516087954
5.33895921237693,-30.4349760536038,-32.6099971504365,-2.17502109683266,31.5224866020202,-14.1299774783856,-17.3925091236346
5.34177215189873,-31.0112268986282,-33.1875587501019,-2.17633185147371,32.0993928243651,-14.4174475235773,-17.6819453007878
5.34458509142053,-31.426844374047,-33.2556963844435,-1.82885201039648,32.3412703792453,-14.7989961818253,-17.54227419742
5.34739803094234,-31.889174294654,-32.949236264068,-1.06006196941401,32.419205279361,-15.41455616262,-17.004649116741
5.35021097046414,-32.4262198798455,-32.4725825832912,-0.0463627034456877,32.4494012315684,-16.1899285881999,-16.2594726433685
5.35302390998593,-32.837277700414,-32.0451850730972,0.792092627316819,32.4412313867556,-16.8146851638654,-15.6265462228902
5.35583684950774,-32.9160552755985,-31.8943497822879,1.02170549331062,32.4052025289432,-16.9688803844546,-15.4363221444886
5.35864978902954,-32.7635043418213,-32.281208577339,0.482295764482387,32.5223564595802,-16.6229000531519,-15.8994564064283
5.36146272855134,-32.8805767540074,-33.4760351726482,-0.595458418640789,33.1783059633278,-16.1425591676833,-17.0357467956445
5.36427566807314,-33.8620486223104,-35.5868051094623,-1.72475648715192,34.7244268658864,-16.0686460675792,-18.6557807983071
5.36708860759494,-35.8152720243655,-38.2329868675804,-2.41771484321494,37.024129445973,-16.6987785905753,-20.3253508553977
5.36990154711674,-37.8699084116869,-40.2109332061373,-2.34102479445043,39.0404208089121,-17.7644418086182,-21.2759790002939
5.37271448663854,-38.1359488251214,-39.4081597587975,-1.27221093367613,38.7720542919594,-18.4318689457226,-20.3401853462368
5.37552742616034,-34.2094753408675,-33.1812848115575,1.02819052930994,33.6953800762125,-17.6188329350887,-16.0765471411238
5.37834036568214,-24.009393404316,-19.2015706701169,4.80782273419911,21.6054820372165,-14.4086080692576,-7.19687396795891
5.38115330520394,-6.57726256346609,3.49740391606436,10.0746664795304,1.53992932370087,-8.32596452149827,6.7860351977974
5.38396624472574,17.4430208152932,33.6996291033377,16.2566082880445,-25.5713249593155,0.593206263624371,24.9781186956911
5.38677918424754,45.7318669903572,67.8017866139406,22.0699196235834,-56.7668268021489,11.8309736833869,44.935853118762
5.38959212376934,74.5800477634967,100.388981342815,25.8089335793181,-87.4845145531557,24.3855570920893,63.0989574610665
5.39240506329114,99.4803258602397,125.468833382647,25.9885075224075,-112.474579621443,36.7459091689161,75.7286704525273
5.39521800281294,116.000767873925,138.005686452797,22.0049185788727,-127.003227163361,46.997924647526,80.005302515835
5.39803094233474,120.851527087239,135.283898135573,14.432371048334,-128.067712611406,53.2095780194526,74.8581345919536
5.40084388185654,112.881045584914,117.671204736244,4.79015915133081,-115.276125160579,54.0454432167914,61.2306819437876
5.40365682137834,93.5967314403867,88.5430001969747,-5.05373124341195,-91.0698658186807,49.3252313418993,41.7446344767814
5.40646976090014,66.8821044200587,53.4019321789268,-13.4801722411318,-60.1420182994928,40.1811383305953,19.9608799688975
5.40928270042194,37.9092672955247,18.476408648221,-19.4328586473037,-28.1928379718728,28.6710629714142,-0.478224999541375
5.41209563994374,11.6447614992109,-10.7827844346802,-22.4275459338911,-0.430988532265306,17.036153716551,-16.6051651842857
5.41490857946554,-8.44346684225878,-30.888608765715,-22.4451419234562,19.6660378039869,7.00083754059873,-26.6668753445856
5.41772151898734,-20.9954316205803,-40.8780551979529,-19.8826235773726,30.9367434092666,-0.556404021603822,-30.3803393876627
5.42053445850914,-26.577916659184,-42.1304872420318,-15.5525705828478,34.3542019506079,-5.51267303816814,-28.8415289124398
5.42334739803094,-26.9833352817222,-37.5659145064251,-10.5825792247029,32.2746248940737,-8.20037802850969,-24.074246865564
5.42616033755274,-24.4320612932202,-30.5515079621538,-6.11944666893358,27.491784627687,-9.15630731214331,-18.3354773155437
5.42897327707454,-20.9819212379598,-23.9197359465517,-2.93781470859194,22.4508285922557,-9.02205326468392,-13.4287753275718
5.43178621659634,-18.2028441315408,-19.397580306348,-1.19473617480722,18.8002122189444,-8.50405397836679,-10.2961582405776
5.43459915611814,-17.0146779286144,-17.5227119203191,-0.508033991704654,17.2686949244667,-8.25332196845487,-9.01537295601185
5.43741209563994,-17.6090745638601,-17.9139177009535,-0.304843137093371,17.7614961324068,-8.65211571338336,-9.10938041902341
5.44022503516174,-19.4923499441708,-19.679710293638,-0.187360349467202,19.5860301189044,-9.65249479735179,-9.9335353215526
5.44303797468354,-21.7289980874541,-21.7984463413502,-0.0694482538960948,21.7637222144022,-10.829774916779,-10.9339472976232
5.44585091420534,-23.3652256982907,-23.4046293548085,-0.0394036565178695,23.3849275265496,-11.6629110208864,-11.7220165056632
5.44866385372714,-23.8557963652455,-23.9818026907079,-0.126006325462363,23.9187995279767,-11.8648950198916,-12.0539045080851
5.45147679324895,-23.2620486577393,-23.4637801477211,-0.201731489981764,23.3629144027302,-11.5301585838788,-11.8327558188514
5.45428973277075,-22.1124097831757,-22.2176091681778,-0.105199385002166,22.1650094756767,-11.0036051990867,-11.16140427659
5.45710267229255,-21.0371766207573,-20.8803215590766,0.156855061680769,20.958749089917,-10.5970158412191,-10.3617332486979
5.45991561181435,-20.4299904127313,-20.0752567592448,0.354733653486473,20.252623585988,-10.3923620331089,-9.86026155287915
5.46272855133615,-20.3364267928487,-20.1154585058945,0.220968286954154,20.2259426493716,-10.2786975399014,-9.94724510947019
5.46554149085795,-20.5756833217089,-20.8445699955342,-0.268886673825353,20.7101266586216,-10.1533983239418,-10.5567283346798
5.46835443037975,-20.9309792767099,-21.7150163188668,-0.784037042156825,21.3229977977884,-10.0734711172766,-11.2495266805118
5.47116736990155,-21.235768391032,-22.0713152141113,-0.835546823079319,21.6535418025717,-10.2001107839763,-11.4534310185953
5.47398030942335,-21.3254686489406,-21.4791443433032,-0.153675694362629,21.4023064961219,-10.585896477289,-10.8164100188329
5.47679324894515,-20.9740281349004,-19.9146278113542,1.05940032354611,20.4443279731273,-11.0167142292232,-9.42761374390407
5.47960618846695,-19.9502909560309,-17.7258661278414,2.2244248281895,18.8380785419361,-11.0873578921102,-7.75072064982593
5.48241912798875,-18.1969426989432,-15.4251530399268,2.77178965901643,16.811047869435,-10.4843661789798,-6.32668169045519
5.48523206751055,-15.9789568066048,-13.4566964981442,2.52226030846061,14.7178266523745,-9.25060855753269,-5.46721809484178
5.48804500703235,-13.8277381450137,-12.0612756238128,1.76646252120084,12.9445068844132,-7.79710033310725,-5.14740655130599
5.49085794655415,-12.2648012319797,-11.2678338476183,0.996967384361438,11.766317539799,-6.63088430817057,-5.13543323162841
5.49367088607595,-11.4916409423628,-10.9632833865946,0.528357555768261,11.2274621644787,-6.00999924906554,-5.21746291541314
5.49648382559775,-11.2889884605008,-10.9737683886712,0.315220071829582,11.131378424586,-5.80210426616517,-5.32927415842079
5.49929676511955,-11.2143280086001,-11.1219152099148,0.0924127986853769,11.1681216092574,-5.65337040364276,-5.51475120561469
5.50210970464135,-10.9454417007826,-11.2603187677689,-0.314877066986291,11.1028802342757,-5.31528231689814,-5.78759791737758
5.50492264416315,-10.4950115008258,-11.2906170563566,-0.79560555553077,10.8928142785912,-4.84970297264751,-6.04311130594367
5.50773558368495,-10.1272227346045,-11.1667286878731,-1.0395059532686,10.6469757112388,-4.54385839066796,-6.10311732057086
5.51054852320675,-10.0571035602868,-10.8755596794756,-0.818456119188763,10.4663316198812,-4.61932372054901,-5.84700789933216
5.51336146272855,-10.1959196589665,-10.400867550912,-0.204947891945499,10.2983936049393,-4.99548588351052,-5.30290772142877
5.51617440225035,-10.1661213255425,-9.69528523826346,0.470836087279018,9.93070328190296,-5.31847870641075,-4.61222457549222
5.51898734177215,-9.57917685442142,-8.68991733358145,0.889259520839971,9.13454709400143,-5.2342181876307,-3.90032890637074
5.52180028129395,-8.34254063762817,-7.34686189763279,0.995678739995378,7.84470126763048,-4.66910968881177,-3.1755915788187
5.52461322081575,-6.7338742143151,-5.71998202950939,1.01389218480571,6.22692812191224,-3.8738831995604,-2.35304492235184
5.52742616033755,-5.1795492546624,-3.97010317748259,1.2094460771798,4.5748262160725,-3.1944976659211,-1.3803285501514
5.53023909985935,-3.92836662015356,-2.30916939918999,1.61919722096357,3.11876800967177,-2.77378192055856,-0.34498608911321
5.53305203938115,-2.89772185883184,-0.904110395090416,1.99361146374143,1.90091612696113,-2.44566666128663,0.544750534325505
5.53586497890295,-1.81350130626302,0.1955803646613,2.00908167092432,0.80896047080086,-1.91129148859367,1.10233101779281
5.53867791842475,-0.505708539123985,1.06084603354807,1.56655457267206,-0.277568747212043,-1.03613155589802,1.31370030311006
5.54149085794655,0.911157900178417,1.82206836489966,0.910910464721242,-1.36661313253904,0.000123717728587214,1.36648941481045
5.54430379746835,2.13406386208318,2.59127661941448,0.457212757331301,-2.36267024074883,0.83842555237594,1.52424468837289
