t,leadI,leadII,leadIII,aVR,aVL,aVF
3.07865484733361,-27.6756390882736,-20.8489826053657,6.82665648290795,24.2623108468197,-17.2511477855908,-7.01116306122886
3.08146897425074,-25.7852515912839,-20.0946203659328,5.69063122535105,22.9399359786084,-15.7379414083175,-7.20199457029089
3.08428310116786,-25.0245360042352,-21.6664361387511,3.35809986548406,23.3454860714931,-14.1913179348596,-9.15416813663352
3.08709722808499,-24.9180923407995,-23.599041432262,1.31905090853753,24.2585668865307,-13.1185716246685,-11.1399952618622
3.08991135500211,-25.389608713628,-24.8274312286918,0.562177484936214,25.1085199711599,-12.9758930992821,-12.1326268718778
3.09272548191923,-26.2508573202177,-25.3105629146275,0.940294405590237,25.7807101174226,-13.595575862904,-12.1851342545186
3.09553960883636,-26.9119520969798,-25.473641127726,1.43831096925385,26.1927966123529,-14.1751315331168,-12.0176650792361
3.09835373575348,-26.7407015248932,-25.5901766677865,1.15052485710667,26.1654390963399,-13.9456131909999,-12.2198259053399
3.10116786267061,-25.6397857159895,-25.5539131271598,0.0858725888296661,25.5968494215747,-12.8628291524096,-12.7340202691651
3.10398198958773,-24.1446143509095,-25.0886993370185,-0.944084986109047,24.616656843964,-11.6002646824002,-13.0163921615638
3.10679611650485,-23.0182059690011,-24.1667114234009,-1.14850545439984,23.592458696201,-10.9348502573006,-12.6576084389004
3.10961024342198,-22.7451000917438,-23.2109672585038,-0.465867166759999,22.9780336751238,-11.1396164624919,-11.8384172126319
3.1124243703391,-23.1934884402759,-22.7974854000898,0.396003040186194,22.9954869201829,-11.7947457402311,-11.2007411799518
3.11523849725623,-23.7642443513595,-23.2207878490645,0.543456502295022,23.492516100212,-12.1538504268273,-11.3386656733847
3.11805262417335,-24.0907391589152,-24.4565575339312,-0.36581837501604,24.2736483464232,-11.8624603919496,-12.4111879544736
3.12086675109047,-24.5285042598697,-26.3078536012188,-1.77934934134916,25.4181789305443,-11.3745774592603,-14.043601471284
3.1236808780076,-25.7302869511394,-28.3375439872857,-2.60725703614631,27.0339154692126,-11.5615149574966,-15.472400511716
3.12649500492472,-27.7615292643416,-29.842574307112,-2.08104504277046,28.8020517857268,-12.8402421107856,-15.9618096749413
3.12930913184185,-29.739971326201,-30.1334633767171,-0.393492050516038,29.9367173514591,-14.6732396378425,-15.2634777136166
3.13212325875897,-30.368597795551,-28.9222064436181,1.44639135193292,29.6454021195845,-15.907494573742,-13.7379075458426
3.13493738567609,-28.93127843022,-26.5484169847505,2.38286144546953,27.7398477074853,-15.6570699378448,-12.0827777696405
3.13775151259322,-25.8756271051993,-23.7926222294614,2.08300487573793,24.8341246673304,-13.9793159904686,-10.8548086768617
3.14056563951034,-22.4637308698945,-21.3170010623226,1.14672980757192,21.8903659661086,-11.8052303387332,-10.0851356273753
3.14337976642747,-19.9079027620083,-19.3521760492329,0.555726712775392,19.6300394056206,-10.2318147373918,-9.39822466822874
3.14619389334459,-18.6995722678247,-17.9301030882882,0.7694691795365,18.3148376780565,-9.73452072368061,-8.58031695437586
3.14900802026171,-18.4759988018557,-17.1464235577714,1.32957524408432,17.8112111798136,-9.90278702297004,-7.90842415684355
3.15182214717884,-18.5180065523951,-17.1585653176417,1.35944123475341,17.8382859350184,-9.93872389357424,-7.89956204144412
3.15463627409596,-18.5520051550277,-18.0834984881494,0.468506666878341,18.3177518215886,-9.51025591095303,-8.80749591063552
3.15745040101309,-18.9736041233776,-19.751061000716,-0.777456877338416,19.3623325620468,-9.09807362301961,-10.2642589390272
3.16026452793021,-20.1172166634838,-21.4072931597638,-1.29007649627995,20.7622549116238,-9.41357008360192,-11.3486848280219
3.16307865484733,-21.4457507988378,-21.8608602587309,-0.415109459893085,21.6533055287843,-10.5153206694723,-11.137984859312
3.16589278176446,-21.6336224416134,-20.1880782135953,1.44554422801811,20.9108503276044,-11.5395833348158,-9.37126699278861
3.16870690868158,-19.5571547183992,-16.45044094603,3.10671377236917,18.0037978322146,-11.3319342453842,-6.67186358683043
3.17152103559871,-15.3947632192192,-11.8197211320354,3.57504208718385,13.6072421756273,-9.48490265320153,-4.12233952242575
3.17433516251583,-10.758139201658,-7.93491146722587,2.82322773443211,9.34652533444192,-6.79068346804504,-2.55584186639688
3.17714928943295,-7.57623844190951,-5.89414699786748,1.68209144404203,6.73519271988849,-4.62916494297577,-2.10602777691273
3.17996341635008,-6.73026257421916,-5.62994543758932,1.10031713662983,6.18010400590424,-3.9152898554245,-2.26481415047974
3.1827775432672,-7.56361027640212,-6.1573948283651,1.40621544803702,6.86050255238361,-4.48491286221957,-2.37558969016404
3.18559167018432,-8.53521245903811,-6.44868739228978,2.08652506674833,7.49194992566395,-5.31086876289322,-2.18108116277073
3.18840579710145,-8.45160796672294,-6.1302328459024,2.32137512082053,7.29092040631267,-5.38649154377173,-1.90442886254093
3.19121992401857,-7.29285311605163,-5.51596724900228,1.77688586704935,6.40441018252696,-4.53486949155049,-1.86954069097647
3.1940340509357,-6.01511355331531,-5.21299376958312,0.802119783732184,5.61405366144921,-3.40861666852375,-2.20543699292547
3.19684817785282,-5.66152385446196,-5.67469328884989,-0.0131694343879296,5.66810857165593,-2.82417721003702,-2.84393136161891
3.19966230476994,-6.56087413108771,-6.88298609502125,-0.322111963933537,6.72193011305448,-3.11938108357709,-3.60254902947739
3.20247643168707,-8.09606129096973,-8.328244209978,-0.232182919008274,8.21215275047386,-3.93193918598073,-4.28021356449314
3.20529055860419,-9.19660136868917,-9.34698100665634,-0.15037963796717,9.27179118767275,-4.523110865361,-4.74868032231175
3.20810468552132,-9.21331209539996,-9.54016653035503,-0.326854434955074,9.3767393128775,-4.44322883022244,-4.93351048265505
3.21091881243844,-8.32593850988618,-8.88615611216798,-0.560217602281796,8.60604731102708,-3.88286045380219,-4.72318685722489
3.21373293935556,-7.16461450409243,-7.55374955302641,-0.389135048933987,7.35918202855942,-3.38773972757922,-3.9714423009802
3.21654706627269,-6.1585031819578,-5.7111658533984,0.447337328559403,5.9348345176781,-3.3029202552586,-2.6319142624195
3.21936119318981,-5.11414919053402,-3.45374807107413,1.66040111945989,4.28394863080407,-3.38727515499696,-0.896673475807116
3.22217532010694,-3.40582549862164,-0.936643785232988,2.46918171338865,2.17123464192731,-2.93750360600514,0.766268964077831
3.22498944702406,-0.834773301618089,1.31837862624443,2.15315192786252,-0.241802662313171,-1.4939626147403,1.73576527705348
3.22780357394118,1.79514411769131,2.55350955725919,0.758365439567878,-2.17432683747525,0.518389339061715,1.65593749841353
3.23061770085831,3.288584960096,2.53496015556642,-0.753624804529586,-2.91177255783121,2.02110488231279,0.890667675518415
3.23343182777543,3.18418179745788,1.92187549260995,-1.26230630484793,-2.55302864503392,2.22324405115291,0.329784593881012
3.23624595469256,2.158424326083,1.7127297023031,-0.4456946237799,-1.93557701419305,1.30205947493145,0.6335175392616
3.23906008160968,1.56212306244826,2.59325022263307,1.03112716018482,-2.07768664254067,0.265497951131721,1.81218869140895
3.2418742085268,2.58294339424736,4.7939380909698,2.21099469672244,-3.68844074260858,0.185974348762461,3.50246639384612
3.24468833544393,5.43673828318547,8.11801140986857,2.6812731266831,-6.77737484652702,1.37773257825119,5.39964226827584
3.24750246236105,9.11722019205048,11.8468018228763,2.72958163082582,-10.4820110074634,3.19381928061233,7.28819172685106
3.25031658927818,12.0135390114842,14.8344409017733,2.82090189028912,-13.4239899566288,4.59631856059753,8.82767139603122
3.2531307161953,13.0201237671971,16.0615622301544,3.0414384629573,-14.5408429986758,4.98934265211991,9.55150034655586
3.25594484311242,12.2968810064825,15.2523513611244,2.95547035464185,-13.7746161838034,4.67070532592032,9.1039108578831
3.25875897002955,10.9453766133064,12.9411162649376,1.99573965163121,-11.943246439122,4.4748184808376,7.46842795828442
3.26157309694667,9.90353276684178,10.0365093452879,0.132976578446149,-9.97002105606485,4.88527809419781,5.08474296186704
3.2643872238638,9.282808415732,7.44624012366907,-1.83656829206293,-8.36452426970054,5.55968835389746,2.80483591580307
3.26720135078092,8.72261205214483,5.95246053308408,-2.77015151906075,-7.33753629261446,5.74638178560279,1.59115450701167
3.27001547769804,8.10287103624233,6.03797135050658,-2.06489968573575,-7.07042119337446,5.08388536098904,1.98653583238542
3.27282960461517,7.82028129075167,7.61353128991649,-0.206750000835179,-7.71690629033408,4.01351564579343,3.70339064454066
3.27564373153229,8.47797825953388,10.023861504625,1.54588324509115,-9.25091988207945,3.46604750722137,5.78487237485809
3.27845785844942,10.2407115391898,12.3906102798306,2.14989874064078,-11.3156609095102,4.04540639927451,7.27025451023567
3.28127198536654,12.416289602216,13.9508958182255,1.53460621600952,-13.1835927102207,5.44084169310322,7.7427510171175
3.28408611228366,13.8391763853115,14.3198266450483,0.480650259736807,-14.0795015151799,6.67926306278736,7.40023845239257
3.28690023920079,13.7875254913317,13.706849684817,-0.0806758065146465,-13.7471875880744,6.93410064892317,6.8130869391512
3.28971436611791,12.5346746809533,12.742307046663,0.207632365709779,-12.6384908638081,6.16352115762174,6.47496970618641
3.29252849303504,11.0743050540543,11.8501089635931,0.77580390953884,-11.4622070088237,5.14925057225773,6.31295643656599
3.29534261995216,10.2823871320775,10.8896734402526,0.607286308175102,-10.5860302861651,4.83755041195121,5.74847987421386
3.29815674686928,10.1730558094091,9.45772842158464,-0.715327387824416,-9.81539211549685,5.44419159861673,4.37120051688011
3.30097087378641,9.88818145589546,7.35564825366934,-2.53253320222612,-8.6219148547824,6.21035732906079,2.41155752572161
3.30378500070353,8.48754714550679,4.84267220193041,-3.64487494357638,-6.6651096737186,6.06621104454159,0.598898629177012
3.30659912762066,5.83555112827164,2.567533245228,-3.26801788304364,-4.20154218674982,4.55178450565764,-0.350242318907818
3.30941325453778,2.78358519357083,1.08341486848301,-1.70017032508782,-1.93350003102692,2.24187775932933,-0.308377728302406
3.3122273814549,0.517507144599517,0.381819769226057,-0.135687375373459,-0.449663456912787,0.326597259986488,0.123066196926299
3.31504150837203,-0.35006418764246,0.0424968778599322,0.392561065502392,0.153783654891264,-0.371312626572426,0.217528971681162
3.31785563528915,-0.171749697258034,-0.281952782709855,-0.110203085451821,0.226851239983944,-0.0307733059031063,-0.196077934080838
3.32066976220628,0.0985690965392818,-0.752855101971322,-0.851424198510604,0.32714300271602,0.474996647524943,-0.802139650240963
3.3234838891234,-0.420135905848068,-1.59516397986391,-1.17502807401584,1.00764994285599,0.377446084083886,-1.38509602693987
3.32629801604052,-2.02030504481099,-3.14075445220583,-1.12044940739484,2.58052974850841,-0.449927818708074,-2.13060192980034
3.32911214295765,-4.25199227191721,-5.47502520481479,-1.22303293289758,4.863508738366,-1.51447966950981,-3.34902906885619
3.33192626987477,-6.29989523831082,-8.17121782719222,-1.8713225888814,7.23555653275152,-2.21428632471471,-5.02127020803681
3.33474039679189,-7.69477040532295,-10.5297419199377,-2.83497151461479,9.11225616263035,-2.42989944535408,-6.68235671727627
3.33755452370902,-8.67348189131402,-12.0730955930545,-3.39961370174048,10.3732887421843,-2.63693409478677,-7.73635464739749
3.34036865062614,-9.86113854826131,-12.8041394923785,-2.94300094411718,11.3326390203199,-3.45906880207207,-7.87357021824783
3.34318277754327,-11.6074143824095,-13.0583613351019,-1.45094695269236,12.3328878587557,-5.07823371485859,-7.25465414389713
3.34599690446039,-13.5348263465449,-13.1981551308746,0.33667121567029,13.3664907387097,-6.93574878110757,-6.43074195760214
3.34881103137751,-14.8118388111217,-13.4864885037477,1.32535030737401,14.1491636574347,-8.06859455924787,-6.08056909818685
3.35162515829464,-14.9686055042054,-14.0776608285909,0.890944675614504,14.5231331663981,-7.92977508990993,-6.59335807648818
3.35443928521176,-14.315106402283,-14.8811251649712,-0.566018762688163,14.5981157836271,-6.87454381979744,-7.72357196382968
3.35725341212889,-13.5393950682877,-15.4334917908093,-1.89409672252161,14.4864434295485,-5.82264917288305,-8.66379425666547
3.36006753904601,-13.0016230056567,-15.0493499643326,-2.04772695867588,14.0254864849947,-5.47694802349042,-8.54853846150423
3.36288166596313,-12.3920750460094,-13.2853032341578,-0.893228188148486,12.8386891400836,-5.74942342893043,-7.08926571115316
3.36569579288026,-11.0897044534165,-10.4507277733343,0.638976680082228,10.7702161133754,-5.86434056674936,-4.90587554662601
3.36850991979738,-8.98895496897912,-7.65136581601419,1.33758915296493,8.32016039249666,-5.16327206097202,-3.15688833152463
3.37132404671451,-6.98462969070919,-6.22117669316445,0.763452997544746,6.60290319193682,-3.87404134412697,-2.72886184780985
3.37413817363163,-6.4944044458707,-7.020693704358,-0.526289258487292,6.75754907511435,-2.98405759369171,-3.77349148142264
3.37695230054875,-8.38524421957536,-10.0215818294135,-1.63633760983819,9.20341302449445,-3.37445330486858,-5.82895971962587
3.37976642746588,-12.2104160562368,-14.2838029098828,-2.0733868536461,13.2471094830598,-5.06851460129533,-8.17859488176447
3.382580554383,-16.2987792691155,-18.33696864591,-2.03818937679441,17.3178739575128,-7.13029494616057,-10.1875790113522
3.38539468130013,-18.7016635839202,-20.7833892083993,-2.08172562447914,19.7425263961597,-8.30996897972051,-11.4325574164392
3.38820880821725,-18.4234218564698,-20.8434128918729,-2.41999103540315,19.6334173741714,-8.00171541053333,-11.631701963638
3.39102293513437,-15.9773889841782,-18.6393814216048,-2.66199243742656,17.3083852028915,-6.65769827337582,-10.6506869295157
3.3938370620515,-12.8814782147802,-15.0936778407099,-2.2121996259297,13.987578027745,-5.33463929442525,-8.6529387333198
3.39665118896862,-10.6387438099914,-11.5446639605177,-0.905920150526242,11.0917038852546,-4.8664118297326,-6.22529205552196
3.39946531588575,-9.91749625053183,-9.23377136073155,0.683724889800281,9.57563380563169,-5.30061057016605,-4.27502323546563
3.40227944280287,-10.3578055208367,-8.75757734525081,1.60022817558585,9.55769143304374,-5.97901684821126,-3.57867458483248
3.40509356971999,-11.0930680132778,-9.78403314697417,1.30903486630361,10.438550580126,-6.20105143979069,-4.23749914033528
3.40790769663712,-11.5169949787934,-11.3116598005022,0.205335178291229,11.4143273896478,-5.86116507854231,-5.55316231110547
3.41072182355424,-11.6153624384603,-12.3137874237961,-0.698424985335798,11.9645749311282,-5.45846872656224,-6.50610620456593
3.41353595047137,-11.6994795093325,-12.3001087449754,-0.600629235642849,11.999794127154,-5.54942513684485,-6.45036899030912
3.41635007738849,-11.9345358881559,-11.5038354905916,0.43070039756428,11.7191856893737,-6.18261814286008,-5.53656754651366
3.41916420430561,-12.1377455908442,-10.678513591098,1.45923199974617,11.4081295909711,-6.79848879529518,-4.60964079567593
3.42197833122274,-11.9891518156299,-10.507813190797,1.4813386248329,11.2484825032135,-6.73524522023141,-4.51323728298205
3.42479245813986,-11.3774062706799,-10.9484368051331,0.428969465546814,11.1629215379065,-5.90318786811335,-5.25973366979312
3.42760658505699,-10.4977317247198,-11.2021388693813,-0.704407144661417,10.8499352970505,-4.89666229002921,-5.95327300702134
3.43042071197411,-9.64771539396797,-10.4716438572044,-0.823928463236385,10.0596796255862,-4.41189346536579,-5.64778616022037
3.43323483889123,-8.97681891154541,-8.73359049750637,0.243228414039038,8.85520470452589,-4.61002366279222,-4.24518104173367
3.43604896580836,-8.35563852366624,-6.70673820808376,1.64890031558247,7.531188365875,-5.00226941962435,-2.52891894625064
3.43886309272548,-7.48320362780989,-5.18260981453186,2.30059381327803,6.33290672117088,-4.89189872054396,-1.44100800062691
3.44167721964261,-6.30237321167722,-4.57964399360655,1.72272921807067,5.44100860264189,-4.01255121487394,-1.42845738776794
3.44449134655973,-5.28932454291913,-4.95500804523773,0.334316497681399,5.12216629407843,-2.81182052030027,-2.31034577377817
3.44730547347685,-5.11901266717165,-6.04535414354599,-0.926341476374347,5.58218340535882,-2.09633559539865,-3.48584780996017
3.45011960039398,-6.00976894362842,-7.29674564553989,-1.28697670191147,6.65325729458415,-2.36139612085847,-4.29186117372568
3.4529337273111,-7.41061065967295,-8.14177332845713,-0.731162668784179,7.77619199406504,-3.33972399544439,-4.43646799862066
3.45574785422823,-8.28124881760679,-8.30344969611822,-0.0222008785114269,8.29234925686251,-4.12952396954768,-4.16282528731482
3.45856198114535,-7.81220288644302,-7.80114253652712,0.0110603499158941,7.80667271148507,-3.91163161817946,-3.89504109330561
3.46137610806247,-6.0637662649259,-6.78604900701265,-0.722282742086747,6.42490763596928,-2.67074176141958,-3.7541658745497
3.4641902349796,-3.9174425415076,-5.41786277983387,-1.50042023832627,4.66765266067073,-1.20851115159066,-3.45914150908007
3.46700436189672,-2.41751535522673,-3.91650596126296,-1.49899060603623,3.16701065824484,-0.459262374595248,-2.70774828364959
3.46981848881385,-2.12694746589024,-2.71898579405971,-0.592038328169465,2.42296662997497,-0.767454568860387,-1.65551206111459
3.47263261573097,-2.86708212614694,-2.37837974107831,0.488702385068635,2.62273093361262,-1.67789225560779,-0.944838678004835
3.47544674264809,-3.95263732454454,-3.18697098269904,0.765666341845503,3.56980415362179,-2.35915183319502,-1.21065232042677
3.47826086956522,-4.81197964748606,-4.91602605660586,-0.104046409119803,4.86400285204596,-2.35396661918313,-2.51003623286283
3.48107499648234,-5.37227293618774,-6.84130963388654,-1.4690366976988,6.10679128503714,-1.95161811924447,-4.15517316579267
3.48388912339946,-5.7862297905738,-7.99249895578265,-2.20626916520885,6.88936437317822,-1.78998031268247,-5.09938406049575
3.48670325031659,-5.96277775404153,-7.61324589440719,-1.65046814036566,6.78801182422436,-2.15615480683793,-4.63185701738642
3.48951737723371,-5.48917117573129,-5.6448789895009,-0.15570781376961,5.56702508261609,-2.66673168098084,-2.90029340163525
3.49233150415084,-4.01706376793017,-2.86271428391375,1.15434948401642,3.43988902592196,-2.58570662597329,-0.854182399948662
3.49514563106796,-1.83521250339453,-0.555208315262121,1.28000418813241,1.19521040932833,-1.55760834576347,0.362397936435144
3.49795975798508,-0.0611972403228407,0.122281431353855,0.183478671676696,-0.0305420955155071,-0.122337955999768,0.152880051515275
3.50077388490221,-0.0125677999373295,-1.20041155309566,-1.18784375315833,0.606489676516496,0.587637976610502,-1.194127653127
3.50358801181933,-2.15594616120282,-3.89403444282654,-1.73808828162372,3.02499030201468,-0.208928939789551,-2.81606136222513
3.50640213873646,-5.56476395176152,-6.65900414033381,-1.09424018857229,6.11188404604766,-2.23526188159462,-3.87662216445305
3.50921626565358,-8.3982577952448,-8.20700389430419,0.191253900940609,8.3026308447745,-4.29475584809271,-4.00787499668179
3.5120303925707,-9.13039437176469,-7.99010925182365,1.14028511994104,8.56025181179417,-5.13533974585287,-3.42491206594131
3.51484451948783,-7.6272555433824,-6.47150381379767,1.15575172958474,7.04937967859004,-4.39150363648357,-2.65787604210647
3.51765864640495,-5.16099163413246,-4.64764581210002,0.513345822032434,4.90431872311624,-2.83716872808245,-2.06714999503379
3.52047277332208,-3.32599820121848,-3.23851415942057,0.0874840417979073,3.28225618031953,-1.70674112150819,-1.57551505881133
3.5232869002392,-2.78867461267983,-2.26678167456572,0.521892938114107,2.52772814362277,-1.65528377539697,-0.872444368225807
3.52610102715632,-2.8957264121199,-1.27576215889391,1.61996425322599,2.08574428550691,-2.25784533267294,0.172101047166038
3.52891515407345,-2.43546671781438,0.0804623637026651,2.51592908151704,1.17750217705586,-2.47569789966571,1.29819572260985
3.53172928099057,-0.91703427447122,1.49428161382282,2.41131588829404,-0.2886236696758,-1.66417508138263,1.95279875105843
3.5345434079077,0.802630612612759,2.0034338035818,1.20080319096904,-1.40303220809728,-0.19908628917814,1.60211849727542
3.53735753482482,1.18479377596267,0.720484704388838,-0.464309071573837,-0.952639240175756,0.824551423768256,0.128087816407501
3.54017166174194,-0.664314732559404,-2.32058109470262,-1.65626636214321,1.49244791363101,0.495975814791905,-1.98842372842292
3.54298578865907,-4.16255834564853,-6.00953891493455,-1.84698056928602,5.08604863029154,-1.15778888818126,-3.92825974211028
3.54579991557619,-7.54855372183967,-8.85258469253716,-1.3040309706975,8.20056920718842,-3.12226137557109,-5.07830783161733
3.54861404249332,-9.15923195921938,-9.99779051097637,-0.838558551756989,9.57851123509788,-4.1603367037312,-5.41817453136668
3.55142816941044,-8.72234300248606,-9.75016393856177,-1.02782093607571,9.23625347052391,-3.84726103320517,-5.38899243731874
3.55424229632756,-7.42640319221518,-9.08836400601282,-1.66196081379765,8.257383599114,-2.88222118920876,-5.37516240990524
3.55705642324469,-6.69373063238896,-8.67891646512354,-1.98518583273457,7.68632354875625,-2.3542723998272,-5.33205114892905
3.55987055016181,-6.98007649191391,-8.47082005131688,-1.49074355940297,7.72544827161539,-2.74466646625547,-4.98078180535992
3.56268467707894,-7.64797710687459,-8.18448449487443,-0.536507387999833,7.91623080087451,-3.55573485943738,-4.36049594143713
3.56549880399606,-7.73936023945878,-7.79966598064784,-0.0603057411890688,7.76951311005331,-3.83952724913485,-3.92998586091846
3.56831293091318,-6.91970021184798,-7.50420354675099,-0.584503334903005,7.21195187929948,-3.16759843847249,-4.044353440827
3.57112705783031,-5.89206528219985,-7.58405881264834,-1.69199353044849,6.73806204742409,-2.10003587587568,-4.63802617154841
3.57394118474743,-5.87383392343268,-8.34164490324579,-2.46781097981311,7.10773941333924,-1.70301147180979,-5.40472794152945
3.57675531166456,-7.47650258084292,-9.71753187198657,-2.24102929114365,8.59701722641474,-2.61773664484964,-5.97928058156511
3.57956943858168,-9.97561214855108,-11.0430551404938,-1.06744299194276,10.5093336445225,-4.45408457830416,-6.05524906621829
3.5823835654988,-11.7159903587237,-11.4473042696319,0.268686089091844,11.5816473141778,-5.99233822390779,-5.58930909027002
3.58519769241593,-11.3889766353196,-10.5012114869613,0.887765148358241,10.9450940611404,-6.1383708918389,-4.80672316930154
3.58801181933305,-9.04811587910031,-8.40484993011435,0.643265948985956,8.72648290460733,-4.84569091404313,-3.8807919905642
3.59082594625018,-5.97050291711346,-5.75414106298791,0.216361854125552,5.86232199005069,-3.09343238561951,-2.76888960443118
3.5936400731673,-3.61356865861812,-3.28450315454681,0.329065504071309,3.44903590658247,-1.97131708134471,-1.47771882523775
3.59645420008442,-2.60792326529302,-1.58949806346385,1.01842520182917,2.09871066437844,-1.8131742335611,-0.285536430817338
3.59926832700155,-2.49828769558566,-0.829865784608913,1.66842191097675,1.66407674009729,-2.0833548032812,0.419278063183917
3.60208245391867,-2.35964112301225,-0.765608148069035,1.59403297494322,1.56262463554064,-1.97683704897774,0.414212413437092
3.6048965808358,-1.72616111793057,-1.07866734905879,0.647493768871783,1.40241423349468,-1.18682744340118,-0.215586790093504
3.60771070775292,-0.934591532640979,-1.53323530075095,-0.598643768109966,1.23391341669596,-0.167973882265507,-1.06593953443046
3.61052483467004,-0.609113672655525,-1.86265429892286,-1.25354062626734,1.23588398578919,0.322213476805906,-1.5580974625951
3.61333896158717,-0.91822426666721,-1.74313085387095,-0.824906587203742,1.33067756026908,-0.0466588397317338,-1.28401872053735
3.61615308850429,-1.34744613932452,-1.03601815266659,0.311427986657932,1.19173214599555,-0.829437062991225,-0.362295083004327
3.61896721542142,-1.18582171140099,-0.0030050238057413,1.18281668759525,0.594413367603366,-1.18431919949812,0.589905831894754
3.62178134233854,-0.235942843055909,0.882796463076929,1.11873930613284,-0.32342681001051,-0.677341074594374,1.00076788460488
3.62459546925566,1.07054580744719,1.50221089361419,0.431665086167001,-1.28637835053069,0.319440360640094,0.966937989890596
3.62740959617279,2.28905165052637,2.43080579487479,0.141754144348411,-2.35992872270058,1.07364875308898,1.2862799696116
3.63022372308991,3.49890160093835,4.51394618768258,1.01504458674422,-4.00642389431047,1.24192850709706,2.7644953872134
3.63303785000704,5.24313699102107,8.10479968771419,2.86166269669312,-6.67396833936763,1.19073714716398,5.48323119220365
3.63585197692416,8.15287436252542,12.8237889156959,4.67091455317048,-10.4883316391107,1.74097990467747,8.74735173443319
3.63866610384128,12.4612428619032,17.8848484177012,5.42360555579798,-15.1730456398022,3.51881865305261,11.6542269867496
3.64148023075841,17.5192405471308,22.4007759106687,4.88153536353786,-19.9600082288998,6.31885259179649,13.6411556371033
3.64429435767553,21.8466598359874,25.5068672960902,3.66020746010281,-23.6767635660388,9.09322618794229,14.5835373780965
3.64710848459265,24.0275346756943,26.6490058653617,2.62147118966742,-25.338270270528,10.7030317430134,14.6352385275146
3.64992261150978,23.8145141975438,26.0036498335869,2.18913563604312,-24.9090820155654,10.8126892807503,14.096392734815
3.6527367384269,22.4262828746077,24.5440576354255,2.11777476081781,-23.4851702550166,10.1542540568949,13.3309161981216
3.65555086534403,21.7121803508077,23.5894079119307,1.87722756112296,-22.6507941313692,9.91747639484238,12.7333177365268
3.65836499226115,22.8475786468121,24.1251712823517,1.27759263553959,-23.4863749645819,10.7849930056363,12.7013819589456
3.66117911917827,25.5751808680468,26.2458000212474,0.670619153200605,-25.9104904446471,12.4522808574231,13.458209587224
3.6639932460954,28.4824421635546,29.0048734889569,0.522431325402366,-28.7436578262558,13.9800054190761,14.7636524071797
3.66680737301252,30.0125736434876,30.8784517075312,0.865878064043571,-30.4455126755094,14.573347789722,15.8721648857874
3.66962149992965,29.4667699864802,30.6302002066244,1.16343022014413,-30.0484850965523,14.151669883168,15.8968152133842
3.67243562684677,27.2275394255082,27.9252058845968,0.697666459088616,-27.5763726550525,13.2649364832098,14.3114361718427
3.67524975376389,24.0661780782009,23.3120012395357,-0.754176838665231,-23.6890896588683,12.4101774584331,11.2789122004352
3.67806388068102,20.3713524897915,17.7720797097428,-2.59927278004868,-19.0717160997672,11.4853126349201,7.58640346484707
3.68087800759814,16.0756611297256,12.225438602839,-3.85022252688657,-14.1505498662823,9.96294182830608,4.18760803797622
3.68369213451527,11.1155568706842,7.23353798199968,-3.88201888868454,-9.17454742634195,7.49878787968438,1.67575954665757
3.68650626143239,5.8668729744651,2.9356794359279,-2.9311935385372,-4.4012762051965,4.39903325650115,0.00224294869535058
3.68932038834951,1.13934938269318,-0.839729627343161,-1.97907901003634,-0.149809877675011,1.55921419636476,-1.40940431868975
3.69213451526664,-2.37292965592682,-4.34579388817952,-1.9728642322527,3.35936177205317,-0.200032711837057,-3.15932906021611
3.69494864218376,-4.67991107769427,-7.6461171200481,-2.96620604235383,6.16301409887118,-0.856852517670223,-5.30616158120096
3.69776276910089,-6.45818083983276,-10.48385759651,-4.02567675667721,8.47101921817136,-1.21625204157777,-7.25476717659359
3.70057689601801,-8.42572951766509,-12.4674812762082,-4.04175175854311,10.4466053969366,-2.19198887956099,-8.25461651737566
3.70339102293513,-10.7179389315616,-13.4065075961292,-2.68856866456762,12.0622232638454,-4.01468513349697,-8.0475381303484
3.70620514985226,-12.7212519013491,-13.4186249531677,-0.697373051818573,13.0699384272584,-6.01193942476525,-7.05799900249311
3.70901927676938,-13.5270929751155,-12.7742171954066,0.752875779708887,13.1506550852611,-7.13998437741221,-6.01067070784888
3.71183340368651,-12.7213227707527,-11.7303764098885,0.990946360864143,12.2258495903206,-6.85613456580841,-5.36971502451219
3.71464753060363,-10.80194090204,-10.4968390106549,0.305101891385057,10.6493899563475,-5.55352139671252,-5.09586855963493
3.71746165752075,-8.90835527325049,-9.37195698735682,-0.463601714106339,9.14015613030366,-4.22237677957207,-4.91777935073158
3.72027578443788,-8.18344868268295,-8.89928249245682,-0.715833809773869,8.54136558756989,-3.73380743645454,-4.80755815111534
3.723089911355,-9.11058468469889,-9.67739053862535,-0.566805853926454,9.39398761166212,-4.27188941538622,-5.1220981962759
3.72590403827213,-11.1708390536612,-11.8073671229489,-0.636528069287706,11.4891030883051,-5.26715549218676,-6.22194759611832
3.72871816518925,-13.226651539247,-14.5421436784048,-1.31549213915783,13.8843976088259,-5.95557970004459,-7.92881790878133
3.73153229210637,-14.4016216311277,-16.6163838066915,-2.21476217556382,15.5090027189096,-6.09342972778195,-9.41557299112768
3.7343464190235,-14.5731084718255,-17.0121908102037,-2.43908233837821,15.7926496410146,-6.06701306672365,-9.72563657429097
