t,leadI,leadII,leadIII,aVR,aVL,aVF
6.11339536896776,481.243501503773,513.491464015765,32.2479625119914,-497.367482759769,224.497769495891,272.869713263878
6.11555940272668,481.988186695544,513.358691958995,31.3705052634507,-497.673439327269,225.308840716047,272.364598611223
6.11772343648561,482.80184676874,513.531945309995,30.7300985412551,-498.166896039368,226.035874113743,272.131021925625
6.11988747024454,483.395691518811,513.388236980124,29.9925454613133,-498.391964249467,226.701573028749,271.690391220719
6.12205150400346,483.829105420762,513.553508560137,29.7244031393745,-498.69130699045,227.052351140694,271.638955849756
6.12421553776239,484.955898500405,513.674130996164,28.7182324957583,-499.315014748284,228.118833002323,271.196181745961
6.12637957152132,485.508125218217,513.762166531806,28.2540413135894,-499.635145875012,228.627041952314,271.008103922698
6.12854360528024,486.721633093465,513.82641872063,27.1047856271646,-500.274025907048,229.80842373315,270.465602173897
6.13070763903917,486.526679430573,513.873312781516,27.3466333509429,-500.199996106045,229.590023039815,270.60997306623
6.1328716727981,486.924706134482,513.907538120554,26.9828319860722,-500.416122127518,229.970937074205,270.445185053313
6.13503570655702,487.485359663711,513.932517271648,26.4471576079371,-500.70893846768,230.519101027887,270.189837439793
6.13719974031595,487.624392947439,513.950748149906,26.3263552024673,-500.787570548673,230.649018872486,270.138551676187
6.13936377407488,487.996021737783,513.693897631284,25.6978758935007,-500.844959684533,231.149072922141,269.695886762392
6.1415278078338,489.347877549392,513.776593087661,24.4287155382694,-501.562235318526,232.459581005561,269.102654312965
6.14369184159273,490.604677327811,513.836947852804,23.2322705249935,-502.220812590308,233.686203401409,268.534609188899
6.14585587535166,491.25178862714,513.880997403228,22.6292087760885,-502.566393015184,234.311289925526,268.255103089658
6.14801990911058,492.264391212926,513.642990482103,21.3785992691775,-502.953690847515,235.442895971874,267.51079487564
6.15018394286951,493.273589131876,513.739438821061,20.4658496891842,-503.506513976468,236.403869721346,267.102644255122
6.15234797662843,494.820614599629,513.539674830252,18.7190602306228,-504.180144714941,238.050777184503,266.129367530437
6.15451201038736,496.76017016296,513.66403453434,16.9038643713803,-505.21210234865,239.92815289579,265.28394945286
6.15667604414629,497.0951178951,513.754797691863,16.6596797967625,-505.424957793481,240.217719049169,265.207238744313
6.15884007790522,496.799264993007,513.5508844067,16.7516194136926,-505.175074699853,240.023822789657,265.151251910196
6.16100411166414,496.043026166471,513.402059562207,17.3590333957352,-504.722542864339,239.341996385368,265.380546478971
6.16316814542307,494.95077753284,513.563596885806,18.6128193529662,-504.257187209323,238.168979089937,266.088208119386
6.16533217918199,494.693919076235,513.411337686114,18.7174186098789,-504.052628381174,237.988250233178,266.064378147996
6.16749621294092,495.58707737474,513.300212255033,17.7131348802928,-504.443644814887,238.936971247224,265.506673567663
6.16966024669985,496.509099622592,513.489264261328,16.9801646387361,-504.99918194196,239.764467491928,265.234714450032
6.17182428045878,497.722344256445,513.627242693755,15.9048984373097,-505.6747934751,240.908722909568,264.766070565532
6.1739883142177,498.337667104072,513.727945395558,15.3902782914859,-506.032806249815,241.473694406293,264.559111843522
6.17615234797663,498.516600450234,513.801442636916,15.2848421866823,-506.159021543575,241.615879131776,264.543142411799
6.17831638173555,498.917350053291,513.855084141966,14.9377340886753,-506.386217097628,241.989807982308,264.396409115321
6.18048041549448,499.75014708542,513.894234061213,14.1440869757926,-506.822190573316,242.803030054814,264.019160518503
6.18264444925341,501.438583673578,513.92280738658,12.4842237130026,-507.680695530079,244.477179980288,263.203515549792
6.18480848301233,504.021659688452,513.943661450606,9.92200176215459,-508.982660569529,247.049828963149,261.93283160638
6.18697251677126,506.177057884042,513.958881659693,7.78182377565048,-510.067969771868,249.197617054196,260.870352717672
6.18913655053019,508.560630503652,513.969990034749,5.40935953109647,-511.265310269201,251.575635486278,259.689674782923
6.19130058428911,510.030109961756,513.707941201408,3.67783123965205,-511.869025581582,253.176139361052,258.69288622053
6.19346461804804,510.832444204163,513.786842700079,2.95439849591617,-512.309643452121,253.939022854123,258.370620597998
6.19562865180697,510.607554231372,513.844428468759,3.23687423738676,-512.225991350065,253.685339996993,258.540651353073
6.19779268556589,509.903107257975,513.886457084314,3.98334982633924,-511.894782171144,252.959878715818,258.934903455327
6.19995671932482,509.388971010375,513.917131408301,4.52816039792577,-511.653051209338,252.430405306224,259.222645903113
6.20212075308375,509.283888075684,513.939518873117,4.65563079743316,-511.611703474401,252.314128639125,259.297574835275
6.20428478684267,511.098287431663,513.955858225246,2.8575707935824,-512.527072828454,254.12035831904,258.406714509414
6.2064488206016,513.773296590167,513.967783399899,0.194486809731643,-513.870539995033,256.789404890218,257.081135104815
6.20861285436053,515.455479195816,513.976486914541,-1.47899228127437,-514.715983055178,258.467235738545,256.248747316633
6.21077688811945,517.223522144789,513.982839120638,-3.24068302415105,-515.603180632714,260.23210258447,255.371078048244
6.21294092187838,518.513917308242,513.717319026927,-4.79659828131446,-516.115618167585,261.655257794778,254.460360372806
6.21510495563731,519.996016626262,513.793687047781,-6.202329578481,-516.894851837021,263.099173102371,253.79567873465
6.21726898939623,521.34787381878,513.849423773412,-7.49845004536712,-517.598648796096,264.423161932073,253.175486864023
6.21943302315516,521.52404975756,513.890102876385,-7.63394688117512,-517.707076316973,264.578998319368,253.128077997605
6.22159705691409,521.922786883969,513.919792266997,-8.00299461697227,-517.921289575483,264.962890750471,252.958398825012
6.22376109067301,522.483958910646,513.941460884308,-8.54249802633831,-518.212709897477,265.513228468492,252.699481428985
6.22592512443194,522.623370616516,513.957275590049,-8.66609502646656,-518.290323103283,265.644732821491,252.645590281791
6.22808915819087,523.265431807781,513.698661642924,-9.56677016485639,-518.482046725353,266.416100986319,252.065945739034
6.23025319194979,524.274348603567,513.780070071964,-10.4942785316035,-519.027209337765,267.384313567585,251.64289577018
6.23241722570872,524.740544047838,513.839485508199,-10.9010585396393,-519.290014778019,267.820801293739,251.46921348428
6.23458125946765,525.621106320637,513.882849495255,-11.7382568253823,-519.751977907946,268.67968157301,251.072296334936
6.23674529322657,527.344404072986,513.914498431835,-13.4299056411501,-520.62945125241,270.387154857068,250.242296395343
6.2389093269855,528.872298444504,513.667440999728,-15.2048574447762,-521.269869722116,272.03857794464,249.231291777476
6.24107336074443,530.257578872345,513.757283879465,-16.50029499288,-522.007431375906,273.378936932613,248.628494443293
6.24323739450335,531.268617187421,513.822855147149,-17.4457620402717,-522.545736167285,274.357189613846,248.188546553439
6.24540142826228,532.27667343311,513.870711929548,-18.4059615035623,-523.073692681329,275.341317468336,247.732375212993
6.24756546202121,532.472084598367,513.905639904902,-18.5664446934658,-523.188862251634,275.519264645917,247.669597605718
6.24972949578013,532.344548011589,513.931131870745,-18.4134161408442,-523.137839941167,275.378982076217,247.758857864951
6.25189352953906,532.251466225971,513.949737023663,-18.3017292023072,-523.100601624817,275.276597714139,247.824003910678
6.25405756329799,532.45368727482,513.963315878948,-18.4903713958724,-523.208501576884,275.472029335346,247.736472241538
6.25622159705691,532.871433263024,513.973226322127,-18.8982069408967,-523.422329792576,275.88482010196,247.537509690615
6.25838563081584,533.17632257753,513.980459397519,-19.1958631800104,-523.578390987524,276.18609287877,247.392298108754
6.26054966457477,533.128687937917,513.985738412663,-19.1429495252537,-523.55721317529,276.135818731585,247.421394443705
6.26271369833369,533.093922092096,513.989591269073,-19.1043308230222,-523.541756680585,276.099126457559,247.442630223026
6.26487773209262,532.798392243612,513.992403252391,-18.8059889912214,-523.395397748002,275.802190617417,247.593207130585
6.26704176585155,533.393170255105,513.994455560947,-19.3987146941578,-523.693812908026,276.395942474632,247.297870433395
6.26920579961047,534.907890139595,513.995953425599,-20.9119367139964,-524.451921782597,277.909913426796,246.542008355801
6.2713698333694,537.094023885531,513.99704663281,-23.0969772527212,-525.545535259171,280.095500569126,245.450034690044
6.27353386712833,538.959716231892,513.997844503302,-24.9618717285898,-526.478780367597,281.960793980241,244.517986387356
6.27569790088725,539.240755353956,513.728270612253,-25.5124847417026,-526.484512983105,282.376620047829,244.107892935275
6.27786193464618,537.554776528313,513.801679994301,-23.7530965340123,-525.678228261307,280.653936531163,245.024291730144
6.28002596840511,534.703338084273,513.855257375779,-20.8480807084934,-524.279297730026,277.775709396383,246.503588333643
6.28219000216403,532.352077236787,513.624204282963,-18.7278729538239,-522.988140759875,275.539975095306,247.44816566457
6.28435403592296,530.095711689237,513.725727830316,-16.3699838589218,-521.910719759776,273.23284777408,248.677871985697
6.28651806968189,527.638448674996,513.799824160699,-13.8386245142971,-520.719136417848,270.738536594647,249.980599823201
6.28868210344081,524.224093257025,513.853902907153,-10.3701903498721,-519.038998082089,267.297141803449,251.74185627864
6.29084613719974,520.921678529142,513.893371944322,-7.02830658481957,-517.407525236732,263.974992556981,253.432532679751
6.29301017095867,517.160650594814,513.922178175923,-3.23847241889064,-515.541414385369,260.199561506852,255.341852878516
6.29517420471759,513.875375296224,513.943202225117,0.0678269288924866,-513.909288760671,256.903774183666,257.005514577005
6.29733823847652,511.477637527257,513.958546496822,2.48090896956478,-512.71809201204,254.498364278846,258.219727733193
6.29950227223545,510.538132146631,513.699589206338,3.16145705970695,-512.118860676484,253.688337543462,258.430523133022
6.30166630599437,509.312127556924,513.510590836487,4.19846327956321,-511.411359196706,252.55683213868,258.854527058025
6.3038303397533,508.687491934781,513.642807762157,4.95531582737578,-511.165149848469,251.866088053703,259.299061794766
6.30599437351223,507.961449294245,513.469149252171,5.50769995792581,-510.715299273208,251.22687466816,259.488424605048
6.30815840727115,506.621082947519,513.612561879274,6.99147893175507,-510.116822413396,249.814802007882,260.302020405514
6.31032244103008,504.832356259929,513.717230694304,8.88487443437475,-509.274793477117,247.973740912777,261.301052564339
6.31248647478901,503.526865198332,513.793622578764,10.2667573804319,-508.660243888548,246.63005390895,262.030189979598
6.31465050854793,501.223279597211,513.849376721101,12.6260971238904,-507.536328159156,244.29859123666,263.237736922496
6.31681454230686,498.191240896452,513.619912323677,15.4286714272245,-505.905576610064,241.381284734614,264.524291875451
6.31897857606579,495.438013861595,513.722595370491,18.2845815088959,-504.580304616043,238.57671617635,266.003588439694
6.32114260982471,493.428588212898,513.797537954355,20.368949741457,-503.613063083626,236.52981923572,267.083243847906
6.32330664358364,491.421708961747,513.852234333654,22.430525371907,-502.636971647701,234.49559179492,268.141379852781
6.32547067734257,489.686844394899,513.892154146319,24.2053097514195,-501.789499270609,232.74076732174,269.048731948869
6.32763471110149,487.880351843798,513.921289373615,26.0409375298173,-500.900820608707,230.91970715699,269.981113451716
6.32979874486042,486.021582053334,513.942553538274,27.9209714849399,-499.982067795804,229.050305284197,270.931762511607
6.33196277861935,484.394814256331,513.958073056759,29.5632588004282,-499.176443656545,227.415777727951,271.760665928594
6.33412681237827,483.207527884961,513.96939988092,30.7618719959593,-498.588463882941,226.222827944501,272.36563593844
6.3362908461372,481.800681878344,513.977666693174,32.1769848148297,-497.889174285759,224.811848531757,273.077325754002
6.33845487989613,481.044060271433,513.983700174744,32.9396399033114,-497.513880223089,224.052210184061,273.461670039028
6.34061891365505,481.30231332728,513.98810367379,32.6857903465094,-497.645208500535,224.308261490385,273.33694701015
6.34278294741398,480.410172868369,513.991317540214,33.5811446718448,-497.200745204291,223.414514098262,273.786231106029
6.34494698117291,480.56951833191,513.993663160659,33.4241448287498,-497.281590746284,223.57268675158,273.708903994705
6.34711101493183,479.605190781154,513.995375097171,34.3901843160164,-496.800282939163,222.607503232569,274.192779706594
6.34927504869076,478.901382308515,513.726468331528,34.8250860230129,-496.313925320021,222.038148142751,274.27577717727
6.35143908244969,478.387712066727,513.530208399038,35.1424963323108,-495.958960232882,221.622607867208,274.336352365674
6.35360311620861,479.36359409097,513.657125518323,34.2935314273532,-496.510359804646,222.535031331808,273.975328472838
6.35576714996754,479.535523100566,513.74975518944,34.2142320888742,-496.642639145003,222.660645505846,273.981993639157
6.35793118372647,480.471473055834,513.817360379501,33.3458873236676,-497.144416717668,223.562792866083,273.581623851585
6.36009521748539,481.694882740428,513.866701607513,32.1718188670847,-497.780792173971,224.761531936672,273.019260237299
6.36225925124432,482.047468275323,513.632556784404,31.5850885090817,-497.840012529863,225.23118988312,272.608822646743
6.36442328500325,482.845113061492,513.731823851608,30.8867107901153,-498.28846845655,225.979201135688,272.309267320861
6.36658731876217,482.616800518196,513.804273303972,31.1874727857754,-498.210536911084,225.71466386621,272.495873044874
6.3687513525211,481.909855602977,513.857150086733,31.9472944837561,-497.883502844855,224.98128055961,272.902222285244
6.37091538628003,482.744677307413,513.625585666296,30.8809083588828,-498.185131486854,225.931884474265,272.253247012589
6.37307942003895,483.35396674259,513.72673602436,30.3727692817693,-498.540351383475,226.490598730411,272.049752653065
6.37524345379788,483.258340428284,513.80055998486,30.5422195565761,-498.529450206572,226.358060435854,272.171389770718
6.37740748755681,483.458704368677,513.854439943846,30.3957355751688,-498.656572156261,226.531484396754,272.125087759507
6.37957152131573,483.064626322194,513.893763897216,30.8291375750216,-498.479195109705,226.117744373586,272.361450736119
6.38173555507466,482.50685469606,513.922464240308,31.4156095442482,-498.214659468184,225.545622575906,272.669036892278
6.38389958883359,482.369924751403,513.943411007431,31.573486256028,-498.156667879417,225.398219247688,272.75844863173
6.38606362259251,481.999831070015,513.958698875297,31.9588678052824,-497.979264972656,225.020481632366,272.95878334029
6.38822765635144,482.270032919371,513.969856630693,31.6998237113216,-498.119944775032,225.285104604025,272.834840171007
6.39039169011037,482.467238060665,513.978000049158,31.510761988493,-498.222619054911,225.478238036086,272.744381018825
6.39255572386929,483.691791855512,513.713787260667,30.0219954051555,-498.702789558089,226.834898225178,271.867891332911
6.39471975762822,484.58552483591,513.520953198243,28.9354283623335,-499.053239017076,227.825048236788,271.228190780288
6.39688379138715,484.697497876155,513.380214455643,28.6827165794882,-499.038856165899,228.007390648333,271.031465517566
6.39904782514607,483.968752068401,513.277497158608,29.3087450902066,-498.623124613505,227.330003489097,271.293121124407
6.401211858905,483.707037679359,513.472685789305,29.7656481099456,-498.589861734332,226.970694784707,271.619166949625
6.40337589266393,483.786183270125,513.615142998932,29.8289597288077,-498.700663134528,226.978611770658,271.72205136387
6.40553992642285,483.843947187903,513.719114508453,29.8751673205506,-498.781530848178,226.984389933676,271.797140914502
6.40770396018178,484.426418248214,513.794997468819,29.3685792206052,-499.110707858517,227.528919513804,271.581788344712
6.40986799394071,485.39184355709,513.850380176067,28.4585366189769,-499.621111866579,228.466653469057,271.154458397522
6.41203202769963,486.636765645419,513.890800900922,27.254035255503,-500.26378327317,229.691365194958,270.572418078212
6.41419606145856,487.81552051016,513.650145503997,25.8346249938363,-500.732833007079,230.990447758162,269.742385248917
6.41636009521749,488.675827425918,513.474504657472,24.7986772315531,-501.075166041695,231.938575097183,269.136590944512
6.41852412897641,490.654498143626,513.616470488565,22.9619723449388,-502.135484316096,233.846262899344,268.289221416752
6.42068816273534,492.098618675697,513.720083368515,21.6214646928183,-502.909351022106,235.238576991439,267.670774030667
6.42285219649427,492.612288651594,513.795704585317,21.1834159337229,-503.203996618456,235.714436358936,267.48956025952
6.42501623025319,492.987187492651,513.850896260651,20.8637087679998,-503.419041876651,236.061739362326,267.357302514325
6.42718026401212,493.260805082973,513.891177562049,20.6303724790766,-503.575991322511,236.315216301948,267.260775020563
6.42934429777104,492.920190757848,513.920576619653,21.0003858618044,-503.42038368875,235.959902448022,267.460481240729
6.43150833152997,492.671595508509,513.942033339221,21.2704378307127,-503.306814423865,235.700578838898,267.606235584967
6.4336723652889,492.760316021892,513.957693392712,21.1973773708206,-503.359004707302,235.781469325536,267.577535381766
6.43583639904783,492.825068137464,513.969122785474,21.1440546480105,-503.397095461469,235.840506744727,267.556588716742
6.43800043280675,493.412639490525,513.977464456784,20.5648249662582,-503.695051973655,236.423907262134,267.271144711521
6.44016446656568,493.031006157025,513.983552573771,20.9525464167467,-503.507279365398,236.039229870139,267.468049495259
6.4423285003246,493.29278586297,513.987995948136,20.6952100851665,-503.640390905553,236.298787888902,267.341603016651
6.44449253408353,493.754000367084,513.721082705443,19.9670823383597,-503.737541536264,236.893459014362,266.844082521901
6.44665656784246,493.009990060419,513.796433945166,20.786443884747,-503.403212002793,236.111773087836,267.291438914957
6.44882060160138,493.00729118354,513.581272367534,20.5739811839941,-503.294281775537,236.216654999773,267.077626775764
6.45098463536031,493.275477636886,513.694394238527,20.4189166016406,-503.484935937707,236.428280517623,267.056655420084
6.45314866911924,494.011524277665,513.776955533373,19.765431255708,-503.894239905519,237.123046510978,266.77119339454
6.45531270287816,494.818879558081,513.567056169684,18.7481766116028,-504.192967863883,238.035351473239,266.157616390643
6.45747673663709,495.408122794306,513.684018634835,18.2758958405296,-504.546070714571,238.566113476888,265.979957237682
6.45964077039602,495.027709674346,513.499226751599,18.4715170772527,-504.263468212972,238.278096298547,265.985371914426
6.46180480415494,494.479911309949,513.364357543522,18.8844462335726,-503.922134426736,237.797732538188,266.124401888547
6.46396883791387,494.620416500291,513.265924089797,18.6455075895065,-503.943170295044,237.987454455392,265.955715839652
6.4661328716728,494.452807128789,513.464239256924,19.0114321281343,-503.958523192857,237.720687500328,266.237835692529
6.46829690543172,494.330478470167,513.338822137871,19.0083436677039,-503.834650304019,237.661067401232,266.173582902788
6.47046093919065,493.97104144669,513.517443444477,19.5464019977872,-503.744242445584,237.212319724451,266.531922721132
6.47262497294958,494.519177203497,513.377652883659,18.8584756801627,-503.948415043578,237.830350761667,266.118064281911
6.4747890067085,495.189386892525,513.545783823079,18.3563969305544,-504.367585357802,238.416494980985,265.951090376817
6.47695304046743,495.948691482677,513.668493144807,17.7198016621298,-504.808592313742,239.114444910274,265.694147403468
6.47911707422636,496.232709009226,513.758051781015,17.5253427717899,-504.99538039512,239.353683118718,265.641697276403
6.48128110798528,496.710153648568,513.823415595325,17.1132619467573,-505.266784621947,239.798445850905,265.468338771041
6.48344514174421,496.788457440896,513.871120969168,17.0826635282722,-505.329789205032,239.852896956312,265.47689224872
6.48560917550314,496.575450765441,513.905938439927,17.3304876744859,-505.240694602684,239.622481545478,265.618213057207
6.48777320926206,496.149832954659,513.931349754679,17.7815168000198,-505.040591354669,239.18415807732,265.85643327735
6.48993724302099,496.109354651215,513.679739833027,17.5703851818124,-504.894547242121,239.269484734701,265.62506250742
6.49210127677992,495.539499389149,513.496103894679,17.9566045055295,-504.517801641914,238.79144744181,265.726354200104
6.49426531053884,494.313125430383,513.632234557669,19.3191091272861,-503.972679994026,237.497008151548,266.475671842478
6.49642934429777,493.958376438398,513.731588676426,19.7732122380281,-503.844982557412,237.092582100185,266.752400457227
6.4985933780567,494.239777513997,513.804101662826,19.5643241488296,-504.021939588412,237.337726682584,266.684212905828
6.50075741181562,494.985468764738,513.857024815509,18.8715560507708,-504.421246790124,238.056956356984,266.36429043314
6.50292144557455,495.529706891954,513.895650449743,18.3659435577891,-504.712678670848,238.581881667082,266.130797003766
6.50508547933348,496.737384343979,513.923841128951,17.1864567849715,-505.330612736465,239.775463779504,265.555148956961
6.5072495130924,498.429268866018,513.944415921054,15.515147055036,-506.186842393536,241.457060905491,264.729781488045
6.50941354685133,499.393924062787,513.689276093391,14.295352030604,-506.541600078089,242.549286016091,263.992314061997
6.51157758061026,500.908440301449,513.773220086938,12.8647797854892,-507.340830194194,244.02183025798,263.318999936214
6.51374161436918,502.013800570256,513.83448608918,11.8206855189234,-507.924143329718,245.096557525666,262.827585804052
6.51590564812811,501.199603624859,513.879200700339,12.6795970754798,-507.539402162599,244.26000327469,263.279398887909
6.51806968188704,499.25458598259,513.911835381532,14.6572493989422,-506.583210682061,242.298668291824,264.284542390237
6.52023371564596,497.294714514836,513.935653600878,16.6409390860422,-505.615184057857,240.326887714397,265.28829634346
6.52239774940489,495.324002074823,513.953037180313,18.6290351054897,-504.638519627568,238.347483484667,266.291036142901
6.52456178316382,494.155846054164,513.965724477778,19.8098784236145,-504.060785265971,237.172983815275,266.887801450696
6.52672581692274,494.924211910151,513.70482801115,18.7806161009993,-504.31451996065,238.071797904576,266.242722056075
6.52888985068167,496.025311380896,513.784570557508,17.7592591766124,-504.904940969202,239.133026102142,265.77191486706
6.5310538844406,496.828941989731,513.842770159618,17.0138281698868,-505.335856074674,239.907556909922,265.428299164752
6.53321791819952,498.496091645025,513.615090565817,15.1189989207915,-506.055591105421,241.688546362117,264.367044743304
6.53538195195845,499.442694252951,513.719076240469,14.2763819875187,-506.58088524671,242.583156132716,263.997729113994
6.53754598571738,499.593253862428,513.524813327297,13.9315594648695,-506.559033594863,242.830847198779,263.728186396083
6.5397100194763,500.243451281891,513.653187958727,13.4097366768356,-506.948319620309,243.416857302528,263.531462317781
6.54187405323523,500.447837617672,513.746881386028,13.2990437683568,-507.09735950185,243.574396924657,263.522962577193
6.54403808699416,500.597007715219,513.815262951933,13.2182552367137,-507.206135333576,243.689376239253,263.516759094323
6.54620212075308,500.976034796161,513.59501460116,12.6189798049987,-507.28552469866,244.178527495581,263.106997203079
6.54836615451201,501.52282156859,513.704423922374,12.1816023537835,-507.613622745482,244.670609607403,262.943013138079
6.55053018827094,501.381578074135,513.784275635825,12.40269756169,-507.58292685498,244.489440256223,263.093486598758
6.55269422202986,501.548648598965,513.842554912859,12.2939063138939,-507.695601755912,244.627371142536,263.068230613376
6.55485825578879,501.130271559948,513.885089681179,12.7548181212304,-507.507680620564,244.187726719359,263.319953901205
6.55702228954772,500.284609253183,513.916133417616,13.6315241644333,-507.1003713354,243.326542544375,263.773828791025
6.55918632330664,499.397251659865,513.668634283944,14.2713826240796,-506.532942971904,242.562934517893,263.970008454012
6.56135035706557,499.019775444404,513.758154790538,14.7383793461337,-506.388965117471,242.140698049135,264.248267068336
6.5635143908245,499.554745408999,513.823490776186,14.2687453671864,-506.689118092592,242.643000020906,264.046118071686
6.56567842458342,499.675033702622,513.871175839452,14.1961421368292,-506.773104771037,242.739445782897,264.03365898814
6.56784245834235,500.573294002123,513.905978486663,13.3326844845402,-507.239636244393,243.620304758791,263.619331485602
6.57000649210128,501.499039913707,513.931378982541,12.4323390688334,-507.715209448124,244.533350422437,263.181859025687
6.5721705258602,501.904533604791,513.949917376672,12.0453837718816,-507.927225490731,244.929574916454,262.997650574277
6.57433455961913,503.28110550384,513.963447508471,10.6823420046313,-508.622276506155,246.299381749604,262.322894756551
6.57649859337806,505.096256588888,513.973322391117,8.87706580222937,-509.534789490002,248.109595393329,261.425194096673
6.57866262713698,505.610564697209,513.980529512875,8.3699648156653,-509.795547105042,248.620299940772,261.17524716427
6.58082666089591,505.445616851509,513.98578958592,8.54017273441099,-509.715703218714,248.452722058549,261.262981160165
6.58299069465484,505.325230690959,513.989628617557,8.66439792659781,-509.657429654258,248.330416382181,261.327013272077
6.58515472841376,503.886586540147,513.992430510949,10.1058439708027,-508.939508525548,246.890371284672,262.049137240876
6.58731876217269,503.106757255221,513.994475455437,10.8877182002161,-508.550616355329,246.109519527503,262.441096827827
6.58948279593162,502.807759907689,513.995967945469,11.1882080377795,-508.401863926579,245.809775934955,262.592087991624
6.59164682969054,503.129850974669,513.997057230047,10.8672062553775,-508.563454102358,246.131322359646,262.432131742712
6.59381086344947,503.635083350988,513.99785223763,10.3627688866417,-508.816467794309,246.636157232173,262.180310562136
6.5959748972084,504.544136486149,513.998432468976,9.45429598282669,-509.271284477562,247.544920251661,261.726364225901
6.59813893096732,505.747915693668,513.998855947219,8.25094025355116,-509.873385820444,248.748487720058,261.124898100385
6.60030296472625,506.896642682426,513.729008808313,6.8323661258874,-510.312825745369,250.032138278269,260.2806874671
6.60246699848518,506.924565303811,513.80221876211,6.87765345829905,-510.36339203296,250.023455922756,260.339936110204
6.6046310322441,506.944944455577,513.855650592118,6.91070613654063,-510.400297523847,250.017119159518,260.383178364329
6.60679506600303,506.419505629157,513.354335057594,6.93482942843616,-509.886920343376,249.742338100361,260.144582243015
6.60895909976196,506.036017365654,513.528765452572,7.4927480869186,-509.782391409113,249.271634639368,260.510756769746
6.61112313352088,505.485974626844,513.656072392808,8.17009776596456,-509.571023509826,248.65793843044,260.913085079387
6.61328716727981,505.084529350718,513.748986572325,8.66445722160699,-509.416757961522,248.210036064556,261.206721896966
6.61545120103874,505.60200564528,513.816799409075,8.21479376379523,-509.709402527177,248.693605940742,261.015796586435
6.61761523479766,506.790151139984,513.866292186732,7.07614104674803,-510.328221663358,249.857005046618,260.47121661674
6.61977926855659,508.19762417243,513.902414183062,5.70479001063245,-511.050019177746,251.246417080899,259.803602096847
6.62194330231552,509.765172045862,513.928777597698,4.16360555183684,-511.84697482178,252.800783247012,259.046191574768
6.62410733607444,510.90923712388,513.948018772105,3.03878164822481,-512.428627947992,253.935227737827,258.493400210165
6.62627136983337,511.474069702414,513.69190561185,2.21783590943539,-512.582987657132,254.628116896489,257.954870760643
6.6284354035923,512.426621674933,513.775139224651,1.34851754971771,-513.100880449792,255.539052062608,257.561828387184
6.63059943735122,514.202460662433,513.835886759918,-0.366573902514688,-514.019173711175,257.284517282474,256.734656428702
6.63276347111015,515.228389504303,513.880222971177,-1.3481665331268,-514.55430623774,258.288278018715,256.266028219025
6.63492750486908,517.327938355963,513.912581479553,-3.41535687640987,-515.620259917758,260.371647616186,255.248612301571
6.637091538628,518.319968619475,513.936198135884,-4.38377048359075,-516.12808337768,261.351869551533,254.776213826147
6.63925557238693,518.503683321191,513.953434605804,-4.55024871538728,-516.228558963498,261.526966018289,254.701592945208
6.64141960614586,517.55714150754,513.966014536304,-3.59112697123612,-515.761578021922,260.574134239388,255.187443782534
6.64358363990478,515.515532785285,513.975195920435,-1.54033686485036,-514.74536435286,258.527934825068,256.217429527792
6.64574767366371,513.485164917815,513.981896896609,0.496731978793719,-513.733530907212,256.494216469511,257.239314437701
6.64791170742264,511.463001118384,513.716631350573,2.25363023218875,-512.589816234478,254.604685443098,257.985130791381
6.65007574118156,508.636356371433,513.793185151465,5.15682878003264,-511.214770761449,251.7397637957,259.475006965749
6.65223977494049,507.924128320983,513.849057467504,5.92492914652149,-510.886592894243,250.999599587231,259.886993307013
6.65440380869942,507.404313102631,513.889835530294,6.48552242766249,-510.647074316462,250.459395337484,260.187678978978
6.65656784245834,507.024929194543,513.919597146112,6.89466795156977,-510.472263170327,250.065130621486,260.407132548841
6.65873187621727,506.748038205908,513.671162264671,6.92312405876237,-510.209600235289,249.912457073573,260.297143161717
6.6608959099762,506.545951037865,513.759999821568,7.21404878370282,-510.152975429716,249.665951127081,260.487024302635
6.66305994373512,506.398458973608,513.824837360621,7.42637838701359,-510.111648167115,249.486040293297,260.625607873818
6.66522397749405,505.750500382968,513.872158635737,8.12165825276895,-509.811329509353,248.8144210651,260.996908444253
6.66738801125298,505.817904254369,513.906695774427,8.0887915200579,-509.862300014398,248.864556367156,260.997743647242
6.6695520450119,505.326786127463,513.931902490559,8.60511636309599,-509.629344309011,248.360834882184,261.268509426828
6.67171607877083,503.617565553946,513.950299455748,10.3327339018019,-508.783932504847,246.642415826072,262.141516678775
6.67388011252975,501.559632900208,513.963726366511,12.4040934663029,-507.761679633359,244.577769716953,263.183909916407
6.67604414628868,499.517351112748,513.973525913925,14.4561748011776,-506.745438513336,242.530588155785,264.214850357551
6.67820818004761,496.676023377204,513.980678052732,17.3046546755282,-505.328350714968,239.685684350838,265.64266636413
6.68037221380654,494.60229797938,513.985897996812,19.3836000174317,-504.294097988096,237.609348980974,266.684749007122
6.68253624756546,493.088802379495,513.989707740573,20.9009053610783,-503.539255060034,236.093948509208,267.445306550826
6.68470028132439,492.25434322943,513.992488258391,21.7381450289612,-503.123415743911,235.258099100235,267.865316643676
6.68686431508331,492.185630826052,513.994517602049,21.8088867759968,-503.090074214051,235.188372025028,267.901702189023
6.68902834884224,494.296731200252,513.995998705911,19.6992675056589,-504.146364953082,237.298731847297,266.847633105785
6.69119238260117,496.10766090635,513.726923468493,17.6192625621437,-504.917292187421,239.244199172103,265.673093015318
