t,leadI,leadII,leadIII,aVR,aVL,aVF
2.6349378042185,851.739869003417,323.390202971574,-528.349666031842,-587.565035987495,690.044767517629,-102.479731530134
2.63710113574905,850.191026470543,319.598902556036,-530.592123914507,-584.894964513289,690.391575192525,-105.496610679236
2.63926446727961,843.51709075862,319.99036394897,-523.52672680965,-581.753727353795,683.521908784135,-101.76818143034
2.64142779881017,845.119366305073,326.543889458752,-518.57547684632,-585.831627881912,681.847421575696,-96.0157936937842
2.64359113034072,855.001737554948,338.560105185593,-516.441632369355,-596.78092137027,685.721684962152,-88.9407635918814
2.64575446187128,854.877298957202,318.117760299077,-536.759538658125,-586.49752962814,695.818418807664,-109.320889179524
2.64791779340184,847.40917406556,315.957144598634,-531.452029466926,-581.683159332097,689.430601766243,-107.747442434146
2.6500811249324,850.295238954736,322.070142370293,-528.225096584443,-586.182690662515,689.26016776959,-103.077477107075
2.65224445646295,857.03434762924,326.643720950514,-530.390626678726,-591.839034289877,693.712487153983,-101.873452864106
2.65440778799351,852.965925222885,306.750715556761,-546.215209666124,-579.858320389823,699.590567444505,-119.732247054682
2.65657111952407,845.599034792716,314.962240272121,-530.636794520595,-580.280637532418,688.117914656655,-107.837277124237
2.65873445105462,851.61634051421,323.790423199116,-527.825917315095,-587.703381856663,689.721128914652,-102.017747057989
2.66089778258518,855.775245011801,328.917147556088,-526.858097455713,-592.346196283944,691.316671233757,-98.9704749498125
2.66306111411574,851.349678899356,332.006339459902,-519.343339439454,-591.678009179629,685.346509169405,-93.6684999897763
2.6652244456463,846.937276786902,329.382343626146,-517.554933160756,-588.159810206524,682.246104973829,-94.0862947673047
2.66738777717685,851.766191709194,327.77813421236,-523.988057496835,-589.772162960777,687.877124603015,-98.1049616422376
2.66955110870741,858.096369178086,315.786583329832,-542.309785848254,-586.941476253959,700.20307751317,-113.261601259211
2.67171444023797,852.394050623064,312.264255777255,-540.129794845808,-582.329153200159,696.261922734436,-113.932769534277
2.67387777176852,848.862831247949,316.468507022594,-532.394324225355,-582.665669135272,690.628577736652,-107.96290860138
2.67604110329908,857.255654997625,331.923733290633,-525.331921706991,-594.589694144129,691.293788352308,-96.704094208179
2.67820443482964,860.336694857349,342.515284845575,-517.821410011775,-601.425989851462,689.079052434562,-87.6530625831
2.68036776636019,850.823648041943,341.501510280114,-509.322137761829,-596.162579161028,680.072892901886,-83.9103137408579
2.68253109789075,849.662823121857,334.251468214275,-515.411354907582,-591.957145668066,682.53708901472,-90.5799433466539
2.68469442942131,859.094358493497,332.722418690849,-526.371939802648,-595.908388592173,692.733149148072,-96.8247605558998
2.68685776095187,858.980646990675,334.820673211186,-524.15997377949,-596.900660100931,691.570310385083,-94.6696502841521
2.68902109248242,851.169609531215,326.844798578526,-524.324810952689,-589.00720405487,687.747210241952,-98.7400061870813
2.69118442401298,852.313285679443,321.254953270947,-531.058332408496,-586.784119475195,691.68580904397,-104.901689568775
2.69334775554354,859.437000824879,327.784192046943,-531.652808777936,-593.610596435911,695.544904801407,-101.934308365496
2.69551108707409,859.738117793954,333.740233165553,-525.997884628401,-596.739175479754,692.868001211178,-96.1288257314238
2.69767441860465,853.883687507713,340.575532765837,-513.308154741876,-597.229610136775,683.595921124794,-86.3663109880194
2.69983775013521,855.430486143671,340.806219176591,-514.62426696708,-598.118352660131,685.027376555375,-86.9090238952442
2.70200108166577,863.7385670848,338.313664741456,-525.424902343344,-601.026115913128,694.581734714072,-93.5556188009439
2.70416441319632,859.924294823525,339.061458377211,-520.862836446315,-599.492876600368,690.39356563492,-90.9006890345519
2.70632774472688,852.792608068186,339.402010312339,-513.390597755847,-596.097309190263,683.091602912017,-86.9942937217538
2.70849107625744,855.625575768907,346.276821101587,-509.34875466732,-600.951198435247,682.487165218114,-81.5359667828666
2.71065440778799,862.688850872724,352.417117635693,-510.271733237031,-607.552984254208,686.480292054877,-78.9273078006689
2.71281773931855,860.371295090293,354.734399568813,-505.63689552148,-607.552847329553,683.004095305886,-75.4512479763334
2.71498107084911,851.945367088553,347.946455768271,-503.998911320282,-599.945911428412,677.972139204417,-78.0262277760057
2.71714440237966,857.827681948154,342.687898985808,-515.139782962346,-600.257790466981,686.48373245525,-86.2259419882686
2.71930773391022,863.27219049075,343.70729883026,-519.56489166049,-603.489744660505,691.41854107562,-87.9287964151148
2.72147106544078,855.381688866037,332.33241202386,-523.049276842177,-593.857050444949,689.215482854107,-95.3584324091585
2.72363439697134,849.6098821975,322.579250347528,-527.030631849972,-586.094566272514,688.320257023736,-102.225690751222
2.72579772850189,855.278748149468,319.325244188448,-535.953503961019,-587.301996168958,695.616126055244,-108.314129886286
2.72796106003245,859.668471216212,325.169724201767,-534.498747014445,-592.419097708989,697.083609115328,-104.664511406339
2.73012439156301,853.75871171145,325.567203074959,-528.191508636491,-589.662957393205,690.975110173971,-101.312152780766
2.73228772309356,849.243961932652,338.063105979518,-511.180855953135,-593.653533956085,680.212408942893,-86.5588749868085
2.73445105462412,855.26914484104,346.528813926379,-508.740330914661,-600.898979383709,682.00473787785,-81.1057584941412
2.73661438615468,857.556359966257,341.192345451987,-516.36401451427,-599.374352709122,686.960187240263,-87.5858345311412
2.73877771768524,847.969789197884,317.199709288971,-530.770079908913,-582.584749243427,689.369934553398,-106.785185309971
2.74094104921579,845.655802923552,309.996623403339,-535.659179520212,-577.826213163445,690.657491221882,-112.831278058436
2.74310438074635,851.65473716691,312.34795357464,-539.30678359227,-582.001345370775,695.48076037959,-113.479415008815
2.74526771227691,852.419801173582,312.873720304835,-539.546080868746,-582.646760739209,695.982941021164,-113.336180281955
2.74743104380746,842.547603612453,318.903125746063,-523.64447786639,-580.725364679258,683.096040739422,-102.370676060164
2.74959437533802,840.673987317534,328.581817043616,-512.092170273918,-584.627902180575,676.383078795726,-91.7551766151507
2.75175770686858,848.143312489992,330.996875587371,-517.14643690262,-589.570094038682,682.644874696306,-93.0747806576243
2.75392103839913,844.747668152707,340.204419849885,-504.543248302823,-592.476044001296,674.645458227765,-82.1694142264689
2.75608436992969,836.268145165079,335.366921013107,-500.901224151972,-585.817533089093,668.584684658525,-82.7671515694325
2.75824770146025,836.680008371932,335.848536877536,-500.831471494395,-586.264272624734,668.755739933164,-82.4914673084295
2.76041103299081,846.185880158197,329.387619970273,-516.798260187924,-587.786750064235,681.49207017306,-93.7053201088255
2.76257436452136,843.211649453635,323.475882036719,-519.735767416917,-583.343765745177,681.473708435276,-98.129942690099
2.76473769605192,835.197603870837,326.497002791111,-508.700601079726,-580.847303330974,671.949102475281,-91.1017991443073
2.76690102758248,834.861878550638,339.258281639843,-495.603596910796,-587.060080095241,665.232737730717,-78.1726576354764
2.76906435911303,839.096193620187,341.064780617075,-498.031413003111,-590.080487118631,668.563803311649,-78.4833161930179
2.77122769064359,833.411005277778,350.94843743694,-482.462567840838,-592.179721357359,657.936786559308,-65.7570652019488
2.77339102217415,825.691253079717,347.991755073334,-477.699498006383,-586.841504076526,651.69537554305,-64.8538714665242
2.77555435370471,832.180733851543,344.142455620864,-488.038278230679,-588.161594736204,660.109506041111,-71.9479113049076
2.77771768523526,836.506276442922,339.095217166605,-497.411059276318,-587.800746804764,666.95866785962,-79.1579210548565
2.77988101676582,832.577891533849,329.826860220092,-502.751031313757,-581.202375876971,667.664461423803,-86.4620855468323
2.78204434829638,826.016200997354,332.400223693278,-493.615977304076,-579.208212345316,659.816089150715,-80.6078768053991
2.78420767982693,833.316660903516,333.918178286051,-499.398482617465,-583.617419594783,666.357571760491,-82.7401521657073
2.78637101135749,835.875755373109,337.599159571674,-498.276595801435,-586.737457472391,667.076175587272,-80.3387181148807
2.78853434288805,827.941042490379,337.780022462047,-490.161020028332,-582.860532476213,659.051031259356,-76.1904987831427
2.7906976744186,827.24159199666,334.412741606215,-492.828850390444,-580.827166801438,660.035221193552,-79.2080543921144
2.79286100594916,833.646495000989,318.45356811458,-515.192926886409,-576.050031557785,674.419710943699,-98.3696793859141
2.79502433747972,836.723519600217,299.055737859904,-537.667781740313,-567.889628730061,687.195650670265,-119.306021940204
2.79718766901028,829.186608836416,294.220936429374,-534.965672407042,-561.703772632895,682.076140621729,-120.372367988834
2.79935100054083,828.021764825326,282.717177158337,-545.304587666989,-555.369470991831,686.663176246158,-131.293705254326
2.80151433207139,834.496969269573,283.001001062868,-551.495968206706,-558.74898516622,692.996468738139,-134.247483571919
2.80367766360195,834.566980140724,286.317640644477,-548.249339496248,-560.4423103926,691.408159818486,-130.965849425886
2.8058409951325,826.948349790679,289.988535361646,-536.959814429033,-558.468442576162,681.954082109856,-123.485639533693
2.80800432666306,827.859670077343,289.402127184553,-538.45754289279,-558.630898630948,683.158606485067,-124.527707854118
2.81016765819362,835.531186340324,294.310173256439,-541.221013083885,-564.920679798381,688.376099712105,-123.455419913723
2.81233098972418,833.90334088719,290.307127357231,-543.596213529959,-562.105234122211,688.749777208574,-126.644543086364
2.81449432125473,828.510100598604,284.304350079253,-544.205750519351,-556.407225338929,686.357925558978,-129.950700220049
2.81665765278529,829.967851804795,291.994359143861,-537.973492660934,-560.981105474328,683.970672232865,-122.989566758536
2.81882098431585,836.886658988443,303.211971623161,-533.674687365282,-570.049315305802,685.280673176862,-115.231357871061
2.8209843158464,835.409277266108,308.470128866399,-526.939148399709,-571.939703066254,681.174212832909,-109.234509766655
2.82314764737696,827.833072563654,305.678734129401,-522.154338434253,-566.755903346527,674.993705498954,-108.237802152426
2.82531097890752,832.198706120804,306.652183083734,-525.54652303707,-569.425444602269,678.872614578937,-109.447169976668
2.82747431043807,839.450287499301,308.190793402198,-531.259494097104,-573.820540450749,685.354890798203,-111.534350347453
2.82963764196863,835.491765348057,302.698305138257,-532.7934602098,-569.095035243157,684.142612778929,-115.047577535772
2.83180097349919,829.891671454532,293.870035882217,-536.021635572315,-561.880853668375,682.956653513424,-121.075799845049
2.83396430502975,836.409104662422,295.434220746508,-540.974883915914,-565.921662704465,688.691994289168,-122.770331584703
2.8361276365603,840.172937679538,302.99656704137,-537.176370638168,-571.584752360454,688.674654158853,-117.089901798399
2.83829096809086,834.908965212753,311.578830947456,-523.330134265297,-573.243898080104,679.119549739025,-105.875651658921
2.84045429962142,829.89775522674,320.029545594391,-509.86820963235,-574.963650410565,669.882982429545,-94.9193320189794
2.84261763115197,837.751586198985,334.06222257897,-503.689363620016,-585.906904388978,670.720474909501,-84.813570520523
2.84478096268253,841.150468948017,340.339767703448,-500.81070124457,-590.745118325733,670.980585096293,-80.2354667705609
2.84694429421309,834.994946968177,336.430817736219,-498.564129231959,-585.712882352198,666.779538100068,-81.0666557478702
2.84910762574365,833.480033436205,326.502416026381,-506.977617409824,-579.991224731293,670.228825423014,-90.2376006917214
2.8512709572742,840.787723091045,324.19179440804,-516.595928683005,-582.489758749542,678.691825887025,-96.2020671374827
2.85343428880476,840.262472954966,327.049268553998,-513.213204400969,-583.655870754482,676.737838677967,-93.0819679234856
2.85559762033532,832.648336277596,329.235931725636,-503.41240455196,-580.942134001616,668.030370414778,-87.0882364131618
2.85776095186587,832.133069210024,335.954949596067,-496.178119613957,-584.044009403045,664.155594411991,-80.1115850089454
2.85992428339643,839.927412344736,343.161053399409,-496.766358945326,-591.544232872073,668.346885645031,-76.8026527729585
2.86208761492699,840.690617073271,322.619004444584,-518.071612628686,-581.654810758927,679.381114850979,-97.7263040920511
2.86425094645754,832.98927337283,307.37593327535,-525.613340097481,-570.18260332409,679.301306735155,-109.118703411065
2.8664142779881,835.133032530025,310.814534434593,-524.318498095432,-572.973783482309,679.725765312729,-106.75198183042
2.86857760951866,841.543435768768,305.482630343285,-536.060805425484,-573.513033056027,688.802120597126,-115.289087541099
2.87074094104922,840.364688402911,306.232074932678,-534.132613470234,-573.298381667795,687.248650936572,-113.950269268778
2.87290427257977,834.136214728002,308.990804516982,-525.14541021102,-571.563509622492,679.640812469511,-108.077302847019
2.87506760411033,837.25373660961,306.128011412893,-531.125725196717,-571.690874011251,684.189730903163,-112.498856891912
2.87723093564089,844.262268669064,314.68593575123,-529.576332917833,-579.474102210147,686.919300793449,-107.445198583301
2.87939426717144,839.438270167474,302.590274748754,-536.84799541872,-571.014272458114,688.143132793097,-117.128860334983
2.881557598702,833.95155592733,291.742516621191,-542.209039306139,-562.847036274261,688.080297616735,-125.233261342474
2.88372093023256,838.468762153695,288.32400952407,-550.144752629625,-563.396385838883,694.30675739166,-130.910371552777
2.88588426176312,844.272087206464,284.480800905762,-559.791286300702,-564.376444056113,702.031686753583,-137.65524269747
2.88804759329367,840.901189889062,280.483546596322,-560.41764329274,-560.692368242692,700.659416590901,-139.967048348209
2.89021092482423,836.719751457027,281.292621680928,-555.427129776099,-559.006186568977,696.073440616563,-137.067254047585
2.89237425635479,842.808134917289,289.249567193739,-553.558567723551,-566.028851055514,698.18335132042,-132.154500264906
2.89453758788534,846.445169312321,306.512642677147,-539.932526635174,-576.478905994734,693.188847973748,-116.709941979014
2.8967009194159,838.906032376187,287.203838276059,-551.702194100128,-563.054935326123,695.304113238157,-132.249177912034
2.89886425094646,834.098727766275,273.398554624405,-560.70017314187,-553.74864119534,697.399450454072,-143.650809258732
2.90102758247701,840.948022951256,275.976056948465,-564.971966002791,-558.46203994986,702.959994477023,-144.497954527163
2.90319091400757,842.78731427277,275.438054369473,-567.349259903297,-559.112684321122,705.068287088034,-145.955602766912
2.90535424553813,837.468013665641,271.072446348078,-566.395567317563,-554.270230006859,701.931790491602,-147.661560484742
2.90751757706869,835.536124753322,273.948837441056,-561.587287312266,-554.742481097189,698.561706032794,-143.819224935605
2.90968090859924,843.189795673354,285.092614552095,-558.09718112126,-564.141205112724,700.643488397307,-136.502283284582
2.9118442401298,844.367313986448,292.826333684981,-551.540980301467,-568.596823835715,697.954147143957,-129.357323308243
2.91400757166036,835.63467330713,296.063815311422,-539.570857995708,-565.849244309276,687.602765651419,-121.753521342143
2.91617090319091,836.390367000736,301.550428719556,-534.83993828118,-568.970397860146,685.615152640958,-116.644754780812
2.91833423472147,845.008093621032,291.752307440136,-553.255786180896,-568.380200530584,699.131939900964,-130.75173937038
2.92049756625203,843.20566079933,271.254016992353,-571.951643806977,-557.229838895842,707.578652303153,-150.348813407312
2.92266089778259,835.594034633392,264.898728157487,-570.695306475905,-550.246381395439,703.144670554648,-152.898289159209
2.92482422931314,836.366524232567,274.770135907788,-561.59638832478,-555.568330070177,698.981456278673,-143.413126208496
2.9269875608437,845.89341166846,292.488404261249,-553.405007407212,-569.190907964854,699.649209537836,-130.458301572982
2.92915089237426,842.359048112094,298.661164918821,-543.697883193273,-570.510106515457,693.028465652683,-122.518359137226
2.93131422390481,835.19651242144,302.085788917106,-533.110723504334,-568.641150669273,684.153617962887,-115.512467293614
2.93347755543537,836.533945117085,306.185262696787,-530.348682420298,-571.359603906936,683.441313768691,-112.081709861755
2.93564088696593,843.161886994782,308.478338920979,-534.683548073803,-575.82011295788,688.922717534292,-113.102604576412
2.93780421849648,839.907378005978,297.879243402791,-542.028134603186,-568.893310704385,690.967756304582,-122.074445600197
2.93996755002704,832.762420028892,287.76039969943,-545.002020329462,-560.261409864161,688.882220179177,-128.620810315016
2.9421308815576,838.809764404259,287.660572583515,-551.149191820744,-563.235168493887,694.979478112502,-131.744309618615
2.94429421308816,845.471574767718,290.754112321038,-554.71746244668,-568.112843544378,700.094518607199,-131.981675062821
2.94645754461871,839.8114156021,291.83766056224,-547.973755039859,-565.82453808217,693.892585320979,-128.068047238809
2.94862087614927,833.868168092099,288.018036814246,-545.850131277853,-560.943102453173,689.859149684976,-128.916047231803
2.95078420767983,841.043641236385,293.992762982144,-547.050878254242,-567.518202109265,694.047259745314,-126.529057636049
2.95294753921038,845.166466110225,304.286182476865,-540.88028363336,-574.726324293545,693.023374871792,-118.297050578248
2.95511087074094,839.395172974415,298.834830950615,-540.560342023799,-569.115001962515,689.977757499107,-120.862755536592
2.9572742022715,839.105245640472,292.842576619421,-546.262669021051,-565.973911129947,692.683957330762,-126.710046200815
2.95943753380206,845.329937382315,294.664198143193,-550.665739239122,-569.997067762754,697.997838310719,-128.000770547964
2.96160086533261,847.875300302406,293.757803783199,-554.117496519206,-570.816552042803,700.996398410806,-130.179846368004
2.96376419686317,840.372505636263,287.136630964146,-553.235874672117,-563.754568300204,696.80419015419,-133.049621853986
2.96592752839373,837.751842374467,289.340516992308,-548.411325382159,-563.546179683388,693.081583878313,-129.535404194926
2.96809085992428,844.359166102713,289.633404881176,-554.725761221537,-566.996285491944,699.542463662125,-132.54617817018
2.97025419145484,846.012772992366,281.671411202822,-564.341361789545,-563.842092097594,705.177067390955,-141.334975293361
2.9724175229854,838.263263456661,259.14185156313,-579.121411893531,-548.702557509895,708.692337675096,-159.989780165201
2.97458085451595,839.578765155489,243.499503976084,-596.079261179405,-541.539134565786,717.829013167447,-176.289878601661
2.97674418604651,846.327500325142,253.17809907775,-593.149401247392,-549.752799701446,719.738450786267,-169.985651084821
2.97890751757707,849.155796185481,260.006823569621,-589.148972615859,-554.581309877551,719.15238440067,-164.571074523119
2.98107084910763,839.536560117846,268.569740420478,-570.966819697368,-554.053150269162,705.251689907607,-151.198539638445
2.98323418063818,841.641459714828,280.903054492095,-560.738405222733,-561.272257103461,701.18993246878,-139.917675365319
2.98539751216874,848.955670684023,295.894730936699,-553.060939747324,-572.425200810361,701.008305215674,-128.583104405313
2.9875608436993,846.94805484634,296.621822593826,-550.326232252513,-571.784938720083,698.637143549427,-126.852204829344
2.98972417522985,837.979234503959,288.433207365906,-549.546027138054,-563.206220934933,693.762630821006,-130.556409886074
2.99188750676041,841.841627322922,283.355242594892,-558.48638472803,-562.598434958907,700.164006025476,-137.565571066569
2.99405083829097,850.372510504546,278.158706356484,-572.213804148061,-564.265608430515,711.293157326303,-147.027548895788
2.99621416982152,845.737318012031,280.840267213905,-564.897050798126,-563.288792612968,705.317184405078,-142.02839179211
2.99837750135208,839.781660821612,280.471642276568,-559.310018545043,-560.12665154909,699.545839683327,-139.419188134237
3.00054083288264,846.11123142008,288.512409099818,-557.598822320262,-567.311820259949,701.855026870171,-134.543206610222
3.0027041644132,853.422476279517,297.658057819149,-555.764418460368,-575.540267049333,704.593447369943,-129.05318032061
3.00486749594375,845.39397344063,296.431427183895,-548.962546256735,-570.912700312263,697.178259848682,-126.26555953642
3.00703082747431,841.832917803567,296.372977741328,-545.459940062239,-569.102947772448,693.646428932903,-124.543481160455
3.00919415900487,851.407328707705,293.545811696491,-557.861517011214,-572.476570202098,704.63442285946,-132.157852657362
3.01135749053542,855.243245292214,290.554688089322,-564.688557202892,-572.898966690768,709.965901247553,-137.066934556785
3.01352082206598,847.185346126914,285.178783789784,-562.00656233713,-566.182064958349,704.595954232022,-138.413889273673
3.01568415359654,844.229989722468,286.50357196918,-557.726417753289,-565.366780845824,700.978203737879,-135.611422892054
3.0178474851271,850.610973260995,298.037102710227,-552.573870550768,-574.324037985611,701.592421905882,-127.268383920271
3.02001081665765,852.709493488104,300.071493536334,-552.63799995177,-576.390493512219,702.673746719937,-126.283253207718
3.02217414818821,842.059501077514,301.484199547153,-540.575301530361,-571.771850312333,691.317401303937,-119.545550991604
3.02433747971877,840.913226202533,305.919775496458,-534.993450706075,-573.416500849496,687.953338454304,-114.536837604809
3.02650081124932,848.640154875069,292.748202984905,-555.891951890163,-570.694178929987,702.266053382616,-131.571874452629
3.02866414277988,849.864735799395,277.493411342437,-572.371324456958,-563.679073570916,711.118030128177,-147.438956557261
3.03082747431044,840.075491453621,262.673990957116,-577.401500496504,-551.374741205368,708.738495975063,-157.363754769694
3.032990805841,840.817588643055,243.833020187487,-596.984568455568,-542.325304415271,718.901078549312,-176.57577413404
3.03515413737155,848.505720691289,243.020827404236,-605.484893287053,-545.763274047762,726.995306989171,-181.232032941409
3.03731746890211,845.875788400162,250.070325350384,-595.805463049778,-547.973056875273,720.84062572497,-172.867568849697
3.03948080043267,837.393624158784,251.220801140416,-586.172823018368,-544.3072126496,711.783223588576,-167.476010938976
3.04164413196322,837.91762082335,252.963742030787,-584.953878792563,-545.440681427069,711.435749807956,-165.995068380888
3.04380746349378,843.055184749398,244.098127345015,-598.957057404383,-543.576656047207,721.006121076891,-177.429465029684
3.04597079502434,839.674263342267,242.523093334462,-597.151170007804,-541.098678338365,718.412716675036,-177.314038336671
3.04813412655489,829.955854440654,232.067599881717,-597.888254558936,-531.011727161185,713.922054499795,-182.91032733861
3.05029745808545,834.127395881737,230.156281816592,-603.971114065145,-532.141838849164,719.049254973441,-186.907416124277
3.05246078961601,840.315181336113,240.911484694945,-599.403696641168,-540.613333015529,719.85943898864,-179.246105973111
3.05462412114657,835.380841479272,251.222844658863,-584.157996820408,-543.301843069068,709.76941914984,-166.467576080772
3.05678745267712,828.800705907742,255.203757091573,-573.596948816169,-542.002231499657,701.198827361956,-159.196595862298
3.05895078420768,834.393160505065,273.076877617291,-561.316282887774,-553.735019061178,697.854721696419,-144.119702635241
3.06111411573824,838.322479000811,282.49964846684,-555.822830533971,-560.411063733826,697.072654767391,-136.661591033565
3.06327744726879,834.134390691033,272.522473294462,-561.611917396571,-553.328431992748,697.873154043802,-144.544722051054
3.06544077879935,828.96774987853,261.545781397566,-567.421968480964,-545.256765638048,698.194859179747,-152.938093541699
3.06760411032991,834.632929708368,260.756180463694,-573.876749244673,-547.694555086031,704.25483947652,-156.56028439049
3.06976744186047,838.002186556824,269.180260833236,-568.821925723588,-553.59122369503,703.412056140206,-149.820832445176
3.07193077339102,832.904489154516,269.90584041253,-562.998648741986,-551.405164783523,697.951568948251,-146.546404164728
3.07409410492158,832.41090005051,278.772097142754,-553.638802907757,-555.591498596632,693.024851479133,-137.433352882501
3.07625743645214,837.801552614871,275.099823086906,-562.701729527964,-556.450687850889,700.251641071418,-143.800953220529
3.07842076798269,840.431127687215,278.212826312213,-562.218301375002,-559.321976999714,701.324714531109,-142.002737531395
3.08058409951325,832.812224798565,271.577730501788,-561.234494296777,-552.194977650176,697.023359547671,-144.828381897495
3.08274743104381,832.127382475544,259.635027605937,-572.492354869606,-545.88120504074,702.309868672575,-156.428663631834
3.08491076257436,841.809931251538,253.251970159573,-588.557961091964,-547.530950705556,715.183946171751,-167.652995466196
3.08707409410492,840.581519828696,257.805383149053,-582.776136679643,-549.193451488874,711.678828254169,-162.485376765295
3.08923742563548,831.90360989155,254.628801041776,-577.274808849774,-543.266205466663,704.589209370662,-161.323003903999
3.09140075716604,832.07519471867,274.624873342898,-557.450321375772,-553.350034030784,694.762758047221,-141.412724016437
3.09356408869659,840.606790756365,277.638620241884,-562.968170514481,-559.122705499124,701.787480635423,-142.664775136299
3.09572742022715,839.556819066308,283.200537237641,-556.356281828667,-561.378678151975,697.956550447488,-136.577872295513
3.09789075175771,832.266578321052,283.55200849596,-548.714569825092,-557.909293408506,690.490574073072,-132.581280664566
3.10005408328826,836.19919917644,282.054066924063,-554.145132252377,-559.126633050251,695.172165714408,-136.045532664157
3.10221741481882,843.122662133576,280.924909860737,-562.197752272839,-562.023785997156,702.660207203207,-140.636421206051
3.10438074634938,839.33389424696,266.508530334773,-572.825363912187,-552.921212290866,706.079629079573,-153.158416788707
3.10654407787993,832.864071613771,258.659615116675,-574.204456497097,-545.761843365223,703.534264055434,-157.772420690211
3.10870740941049,836.436872565464,249.528721705715,-586.90815085975,-542.98279713559,711.672511712607,-168.689714577018
3.11087074094105,842.393506033334,255.787478742324,-586.60602729101,-549.090492387829,714.499766662172,-165.409274274343
3.11303407247161,834.119138424837,251.293869432866,-582.825268991971,-542.706503928852,708.472203708404,-165.765699779552
3.11519740400216,829.83876757788,255.399494139976,-574.439273437904,-542.619130858928,702.139020507892,-159.519889648964
3.11736073553272,832.683796786529,247.642838452876,-585.040958333652,-540.163317619703,708.862377560091,-168.699059940388
3.11952406706328,838.239640904434,238.624292319916,-599.615348584518,-538.431966612175,718.927494744476,-180.495528132301
3.12168739859383,830.795871537781,235.756223207111,-595.03964833067,-533.276047372446,712.917759934226,-179.64171256178
3.12385073012439,827.043495792308,242.953183177627,-584.090312614682,-534.998339484968,705.566904203495,-170.568564718528
3.12601406165495,835.922330542241,253.310667516374,-582.611663025867,-544.616499029308,709.266996784054,-164.650497754746
3.12817739318551,840.88746791944,258.391868665453,-582.495599253987,-549.639668292446,711.691533586713,-162.051865294267
3.13034072471606,838.606964379144,254.14651139968,-584.460452979464,-546.376737889412,711.533708679304,-165.156970789892
3.13250405624662,845.535530208756,269.343530712096,-576.19199949666,-557.439530460426,710.863764852708,-153.424234392282
3.13466738777718,864.11560198117,279.428058157803,-584.687543823367,-571.771830069486,724.401572902268,-152.629742832782
3.13683071930773,873.244319125201,289.564839013066,-583.679480112135,-581.404579069134,728.461899618668,-147.057320549534
3.13899405083829,863.302637780107,296.995547391472,-566.307090388635,-580.149092585789,714.804864084371,-134.655771498582
3.14115738236885,860.224069519052,315.294136764075,-544.929932754978,-587.759103141564,702.577001137015,-114.817897995452
3.14332071389941,906.393088461422,340.511352143402,-565.88173631802,-623.452220302412,736.137412389721,-112.685192087309
3.14548404542996,947.606724619391,371.292411482187,-576.314313137204,-659.449568050789,761.960518878298,-102.510950827509
3.14764737696052,982.102302772091,400.939352836224,-581.162949935868,-691.520827804158,781.63262635398,-90.1117985498221
3.14981070849108,1001.19067343224,410.680847905577,-590.509825526666,-705.93576066891,795.850249479455,-89.9144888105447
3.15197404002163,1002.17242566822,415.230401243467,-586.942024424756,-708.701413455845,794.55722504649,-85.8558115906445
3.15413737155219,911.275913435456,384.956154769424,-526.319758666032,-648.11603410244,718.797836050744,-70.6818019483037
3.15630070308275,859.339900444926,348.687239199241,-510.652661245685,-604.013569822084,684.996280845306,-80.982711023222
3.1584640346133,863.482444160206,328.212334239582,-535.270109920624,-595.847389199894,699.376277040415,-103.528887840521
3.16062736614386,872.130332976058,314.157640292697,-557.972692683361,-593.143986634377,715.05151282971,-121.907526195332
3.16279069767442,859.716696729471,316.748169047971,-542.9685276815,-588.232432888721,701.342612205485,-113.110179316764
3.16495402920498,842.502520000041,303.163757614568,-539.338762385473,-572.833138807305,690.920641192757,-118.087502385452
3.16711736073553,839.840048714797,289.543450802447,-550.296597912349,-564.691749758622,695.068323313573,-130.376573554951
3.16928069226609,839.88675249651,277.270828483157,-562.615924013353,-558.578790489833,701.251338254931,-142.672547765098
3.17144402379665,831.396248109255,267.402320282015,-563.993927827239,-549.399284195635,697.695087968247,-148.295803772612
3.1736073553272,826.176388528924,259.902192290741,-566.274196238183,-543.039290409832,696.225292383553,-153.186001973721
3.17577068685776,835.800094652311,265.000629086941,-570.79946556537,-550.400361869626,703.299780108841,-152.899418239214
3.17793401838832,843.597485684647,273.44389227433,-570.153593410317,-558.520688979488,706.875539547482,-148.354850567994
3.18009734991888,836.848518188408,276.271693788987,-560.576824399421,-556.560105988698,698.712671293915,-142.152565305217
3.18226068144943,838.844551552635,278.093066061619,-560.751485491016,-558.468808807127,699.798018521825,-141.329209714698
3.18442401297999,846.524626145744,291.358635958113,-555.165990187631,-568.941631051928,700.845308166687,-131.903677114759
3.18658734451055,849.471766466083,307.103742536639,-542.368023929444,-578.287754501361,695.919895197764,-117.632140696403
3.1887506760411,840.946614552618,299.415277228056,-541.531337324562,-570.180945890337,691.23897593859,-121.058030048253
3.19091400757166,836.885835184224,280.069490701936,-556.816344482288,-558.47766294308,696.851089833256,-138.373426890176
3.19307733910222,841.017569378956,274.083076818726,-566.93449256023,-557.550323098841,703.976030969593,-146.425707870752
3.19524067063277,839.490031982642,270.650441082506,-568.839590900136,-555.070236532574,704.164811441389,-149.094574908815
3.19740400216333,831.878931915335,272.065360529369,-559.813571385966,-551.972146222352,695.846251650651,-143.874105428298
3.19956733369389,829.463992229841,275.64620228113,-553.817789948711,-552.555097255486,691.640891089276,-139.08579383379
