t,leadI,leadII,leadIII,aVR,aVL,aVF
6.00108166576528,119.748360218092,93.883361641349,-25.864998576743,-106.815860929721,72.8066793974176,34.009181532303
6.00324499729584,129.324907576731,104.419778707954,-24.9051288687777,-116.872343142343,77.1150182227545,39.757324919588
6.00540832882639,125.844052953035,107.342609227378,-18.501443725657,-116.593331090207,72.1727483393461,44.4205827508606
6.00757166035695,110.207413089167,102.314222396443,-7.89319069272476,-106.260817742805,59.0503018909461,47.2105158518589
6.00973499188751,86.6684534199777,90.145699838472,3.47724641849422,-88.4070766292248,41.5956035007418,46.8114731284831
6.01189832341806,60.9199411913282,72.4519349317793,11.5319937404511,-66.6859380615538,24.6939737254386,41.9919643361152
6.01406165494862,37.5563388474243,51.140387619366,13.5840487719417,-44.3483632333952,11.9861450377413,32.3622181956539
6.01622498647918,18.7324405683081,28.1410968380554,9.40865626974732,-23.4367687031817,4.66189214928037,18.7748765539013
6.01838831800973,4.65999881086659,5.44814157490316,0.788142764036571,-5.05407019288488,1.93592802341501,3.11814216946987
6.02055164954029,-5.22383890005953,-14.9736064701395,-9.74976757008002,10.0987226850995,2.26296433501025,-12.3616870201098
6.02271498107085,-11.5427899252055,-31.5869396260003,-20.0441497007948,21.5648647756029,4.25067988779463,-25.8155446633976
6.02487831260141,-14.8339030160485,-43.6683783629573,-28.8344753469088,29.2511406895029,7.00028616543013,-36.2514268549331
6.02704164413196,-15.6278767035056,-51.3772407525927,-35.7493640490871,33.5025587280492,10.0607436727908,-43.5633024008399
6.02920497566252,-14.5382459915202,-55.5125621298959,-40.9743161383758,35.025404060708,13.2180350734278,-48.2434391341358
6.03136830719308,-12.2657727752052,-57.1687595859998,-44.9029868107946,34.7172661806025,16.3186070177947,-51.0358731983972
6.03353163872363,-9.50737711492756,-57.4373456390179,-47.9299685240904,33.4723613769727,19.2112957045814,-52.6836570815542
6.03569497025419,-6.85927716482549,-57.1469907849373,-50.2877136201118,32.0031339748814,21.7142182276432,-53.7173522025245
6.03785830178475,-4.77054079728553,-56.6891196657539,-51.9185788684684,30.7298302315197,23.5740190355914,-54.3038492671111
6.04002163331531,-3.51257541988583,-56.0804276995848,-52.567852279699,29.7965015597353,24.5276384299066,-54.3241399896419
6.04218496484586,-3.15961911945627,-55.2513051170196,-52.0916859975633,29.2054621182379,24.4660334390535,-53.6714955572915
6.04434829637642,-3.61930323337278,-54.319083240541,-50.6997800071683,28.9691932369569,23.5402383868977,-52.5094316238547
6.04651162790698,-4.68758086503341,-53.6878356415418,-49.0002547765084,29.1877082532876,22.1563369557375,-51.3440452090251
6.04867495943753,-6.08756068545837,-53.980763137748,-47.8932024522896,30.0341619116032,20.9028208834156,-50.9369827950188
6.05083829096809,-7.52558366235079,-55.7496339180112,-48.2240502556605,31.637608790181,20.3492332966548,-51.9868420868358
6.05300162249865,-8.76931184567916,-59.0359448787055,-50.2666330330264,33.9026283621923,20.7486605936736,-54.6512889558659
6.05516495402921,-9.68446047578338,-63.1473027581467,-53.4628422823634,36.4158816169651,21.88919090329,-58.305072520255
6.05732828555976,-10.2206630721146,-66.8808758144964,-56.6602127423818,38.5507694433055,23.2197748351336,-61.7705442784391
6.05949161709032,-10.3994330097779,-69.0612947388802,-58.6618617291023,39.7303638743291,24.1312143596622,-63.8615782339913
6.06165494862088,-10.3095443089085,-69.0316243218371,-58.7220800129286,39.6705843153728,24.2062678520101,-63.8768521673829
6.06381828015143,-10.0739832286455,-66.8160889768626,-56.7421057482171,38.4450361027541,23.3340612597858,-61.7790973625399
6.06598161168199,-9.79946113033621,-63.0102931559294,-53.2108320255932,36.4048771431328,21.7056854476285,-58.1105625907613
6.06814494321255,-9.54019367888821,-58.5400470721941,-48.9998533933059,34.0401203755412,19.7298298572089,-53.76995023275
6.0703082747431,-9.28549340168591,-54.3345154502441,-45.0490220485582,31.810004425965,17.8817643234361,-49.6917687494012
6.07247160627366,-8.98406667812842,-51.0255972548429,-42.0415305767144,30.0048319664856,16.528731949293,-46.5335639157787
6.07463493780422,-8.59312845809466,-48.8063262767228,-40.2131978186281,28.6997273674087,15.8100346802667,-44.5097620476755
6.07679826933478,-8.10848051339605,-47.4561934959872,-39.3477129825911,27.7823370046916,15.6196162345975,-43.4019532392891
6.07896160086533,-7.56624328573276,-46.4459206420361,-38.8796773563033,27.0060819638844,15.6567170352853,-42.6627989991697
6.08112493239589,-7.03360253515347,-45.1126671056204,-38.0790645704669,26.0731348203869,15.5227310176567,-41.5958658380437
6.08328826392645,-6.5858377431003,-42.9945687947646,-36.4087310516643,24.7902032689325,14.911446654282,-39.7016499232145
6.085451595457,-6.2705920757365,-40.2281154460833,-33.9575233703467,23.2493537609099,13.8434656473051,-37.092819408215
6.08761492698756,-6.08315648312933,-37.6448769651079,-31.5617204819786,21.8640167241186,12.7392819994246,-34.6032987235433
6.08977825851812,-5.96700443857304,-36.3613543032987,-30.3943498647257,21.1641793709359,12.2136727130763,-33.3778520840122
6.09194159004868,-5.83428004991322,-37.1469486979243,-31.312668648011,21.4906143739187,12.7391942990489,-34.2298086729677
6.09410492157923,-5.60445839845631,-40.0190332330567,-34.4145748346004,22.8117458157565,14.4050582180721,-37.2168040338286
6.09626825310979,-5.2497638273806,-44.2358909580709,-38.9861271306903,24.7428273927257,16.8681816516548,-41.6110090443806
6.09843158464035,-4.81207615571046,-48.6635855553079,-43.8515093995974,26.7378308555092,19.5197166219435,-46.2575474774526
6.1005949161709,-4.37575002477713,-52.3685597403538,-47.9928097155767,28.3721548825655,21.8085298453998,-50.1806847279652
6.10275824770146,-4.02264763265744,-55.0080404883878,-50.9853928557304,29.5153440605226,23.4813726115365,-52.9967166720591
6.10492157923202,-3.80427845417342,-56.6981993943956,-52.8939209402222,30.2512389242845,24.5448212430244,-54.7960601673089
6.10708491076257,-3.73665799031963,-57.6498712656683,-53.9132132753486,30.6932646279939,25.0882776425145,-55.7815422705085
