t,leadI,leadII,leadIII,aVR,aVL,aVF
4.14710654407788,657.228433058951,202.559841847371,-454.668591211579,-429.894137453161,555.948512135265,-126.054374682104
4.14926987560844,658.359010537718,197.416928577453,-460.942081960265,-427.887969557585,559.650546248992,-131.762576691406
4.15143320713899,657.485350295258,207.246513482498,-450.23883681276,-432.365931888878,553.862093554009,-121.496161665131
4.15359653866955,657.076145347203,214.38456072554,-442.691584621663,-435.730353036372,549.883864984433,-114.153511948061
4.15575987020011,656.609766581405,218.370965613034,-438.238800968371,-437.490366097219,547.424283774888,-109.933917677669
4.15792320173067,657.158300075139,215.578431318953,-441.579868756186,-436.368365697046,549.369084415662,-113.000718718616
4.16008653326122,657.251630528266,216.93114264608,-440.320487882186,-437.091386587173,548.786059205226,-111.694672618053
4.16224986479178,658.386344142029,214.631514808548,-443.754829333481,-436.508929475289,551.070586737755,-114.561657262467
4.16441319632234,657.956025050833,205.905085332868,-452.050939717965,-431.930555191851,555.003482384399,-123.072927192549
4.16657652785289,658.135591144823,207.865549160224,-450.270041984599,-433.000570152524,554.202816564711,-121.202246412188
4.16873985938345,658.848541272753,215.165308760255,-443.683232512498,-437.006925016504,551.265886892625,-114.258961876121
4.17090319091401,657.792201727194,222.13595653111,-435.656245196084,-439.964079129152,546.724223461639,-106.760144332487
4.17306652244456,656.725588715614,228.435185687131,-428.290403028483,-442.580387201373,542.507995872049,-99.9276086706759
4.17522985397512,657.385791268213,238.440356825458,-418.945434442755,-447.913074046836,538.165612855484,-90.2525388086481
4.17739318550568,659.023588137354,249.526267924709,-409.497320212645,-454.274928031031,534.260454174999,-79.9855261439681
4.17955651703624,659.195448924315,245.837771931876,-413.357676992439,-452.516610428095,536.276562958377,-83.7599525302814
4.18171984856679,659.382838009639,241.963647831997,-417.419190177641,-450.673242920818,538.40101409364,-87.727771172822
4.18388318009735,660.292066571097,243.838990889474,-416.453075681622,-452.065528730286,538.37257112636,-86.307042396074
4.18604651162791,660.301308009994,240.596899452429,-419.704408557565,-450.449103731211,540.00285828378,-89.5537545525683
4.18820984315846,659.430082935207,242.581899058362,-416.848183876845,-451.005990996785,538.139133406026,-87.1331424092414
4.19037317468902,660.898839308305,243.223679250378,-417.675160057927,-452.061259279342,539.286999683116,-87.2257404037748
4.19253650621958,659.983547855836,241.395708208036,-418.5878396478,-450.689628031936,539.285693751818,-88.5960657198819
4.19469983775013,658.311073722252,247.138597039213,-411.17247668304,-452.724835380732,534.741775202646,-82.0169398219136
4.19686316928069,659.091896218354,246.051358528747,-413.040537689607,-452.57162737355,536.06621695398,-83.4945895804299
4.19902650081125,659.165310121899,245.425543895668,-413.739766226231,-452.295427008784,536.452538174065,-84.1571111652811
4.20118983234181,659.311664449247,240.027850599592,-419.283813849655,-449.669757524419,539.297739149451,-89.6279816250315
4.20335316387236,660.269902172455,235.764805768928,-424.505096403527,-448.017353970691,542.387499287991,-94.3701453172991
4.20551649540292,660.365995962226,235.195060098918,-425.170935863308,-447.780528030572,542.768465912767,-94.9879378821949
4.20767982693348,661.910125969453,235.831605149402,-426.07852082005,-448.870865559427,543.994323394752,-95.1234578353241
4.20984315846404,661.71817037583,242.89237710645,-418.825793269379,-452.30527374114,540.271981822605,-87.9667080814647
4.21200648999459,661.465407716557,250.413590030487,-411.05181768607,-455.939498873522,536.258612701313,-80.3191138277917
4.21416982152515,661.298752720246,249.428967759325,-411.869784960921,-455.363860239785,536.584268840584,-81.2204086007982
4.21633315305571,662.133535048513,243.212779765636,-418.920755282877,-452.673157407074,540.527145165695,-87.853987758621
4.21849648458626,662.390104895184,232.141050998383,-430.249053896801,-447.265577946784,546.319579395992,-99.054001449209
4.22065981611682,663.527494166062,231.736346575787,-431.791147590275,-447.631920370925,547.659320878169,-100.027400507244
4.22282314764738,662.956583672831,227.136686093745,-435.819897579087,-445.046634883288,549.388240625959,-104.341605742671
4.22498647917793,662.901663014995,237.30600384022,-425.595659174775,-450.103833427607,544.248661094885,-94.1448276672773
4.22714981070849,664.154861984092,248.366021982777,-415.788840001316,-456.260441983434,539.971850992704,-83.7114090092695
4.22931314223905,662.923106187072,255.922029070605,-407.001077116467,-459.422567628839,534.96209165177,-75.5395240229313
4.23147647376961,662.653500350503,258.168416259901,-404.485084090602,-460.410958305202,533.569292220552,-73.1583339153505
4.23363980530016,661.951777598893,249.651706417776,-412.300071181118,-455.801742008334,537.125924390006,-81.3241823816712
4.23580313683072,661.593200438129,241.842453003117,-419.750747435012,-451.717826720623,540.67197393657,-88.9541472159475
4.23796646836128,665.30203977191,235.904297204576,-429.397742567334,-450.603168488243,547.349891169622,-96.7467226813789
4.24012979989183,665.591470951211,231.222572080793,-434.368898870418,-448.407021516002,549.980184910814,-101.573163394813
4.24229313142239,665.429271793752,234.064026923181,-431.365244870571,-449.746649358466,548.397258332162,-98.6506089736952
4.24445646295295,664.089632777618,240.175203263827,-423.914429513792,-452.132418020722,544.002031145705,-91.8696131249826
4.2466197944835,661.895949752829,242.903339670143,-418.992610082686,-452.399644711486,540.444279917758,-88.0446352062715
4.24878312601406,663.205204547522,250.831821195087,-412.373383352435,-457.018512871304,537.789293949978,-80.7707810786738
4.25094645754462,662.657856806031,239.389783772301,-423.26807303373,-451.023820289166,542.962964919881,-91.9391446307147
4.25310978907518,663.308132973124,231.821870404749,-431.486262568374,-447.565001688936,547.397197770749,-99.8321960818127
4.25527312060573,665.559741232302,224.375310519824,-441.184430712477,-444.967525876063,553.37208597239,-108.404560096327
4.25743645213629,665.810236704721,221.924815691074,-443.885421013647,-443.867526197897,554.847828859184,-110.980302661286
4.25959978366685,665.463232110764,224.448587919601,-441.014644191163,-444.955910015183,553.238938150964,-108.283028135781
4.2617631151974,666.294813040752,227.877346402184,-438.417466638568,-447.086079721468,552.35613983966,-105.270060118192
4.26392644672796,664.794153837965,230.521337920023,-434.272815917942,-447.657745878994,549.533484877953,-101.875738998959
4.26608977825852,664.59471001003,233.100101697953,-431.494608312077,-448.847405853992,548.044659161054,-99.1972533070618
4.26825310978908,665.058644865819,237.141688853903,-427.916956011916,-451.100166859861,546.487800438867,-95.3876335790061
4.27041644131963,666.718029805953,233.86276092206,-432.855268883893,-450.290395364007,549.786649344923,-99.4962539809163
4.27257977285019,667.450113957648,231.211015559453,-436.239098398195,-449.33056475855,551.844606177921,-102.514041419371
4.27474310438075,666.779826863751,229.273116174331,-437.50671068942,-448.026471519041,552.143268776585,-104.116797257544
4.2769064359113,666.98125183177,229.006245100585,-437.975006731185,-447.993748466178,552.478129281478,-104.4843808153
4.27906976744186,665.221021741839,236.139630893781,-429.081390848057,-450.68032631781,547.151206294948,-96.4708799771379
4.28123309897242,663.687912466787,242.795018616011,-420.892893850776,-453.241465541399,542.290403158781,-89.0489376173825
4.28339643050297,665.247206197466,248.862355227454,-416.384850970012,-457.05478071246,540.816028583739,-83.761247871279
4.28555976203353,665.976209626189,253.285047552435,-412.691162073754,-459.630628589312,539.333685849972,-79.7030572606594
4.28772309356409,667.031873714644,254.190364864016,-412.841508850628,-460.61111928933,539.936691282636,-79.3255719933062
4.28988642509465,667.756962560573,247.485212104203,-420.27175045637,-457.621087332388,544.014356508471,-86.3932691760834
4.2920497566252,668.470464492848,239.67799901677,-428.792465476078,-454.074231754809,548.631464984463,-94.5572332296538
4.29421308815576,667.60104347896,235.902568046259,-431.698475432701,-451.75180576261,549.649759455831,-97.8979536932207
4.29637641968632,664.876267834544,234.941947768526,-429.934320066018,-449.909107801535,547.405293950281,-97.4961861487461
4.29853975121687,664.187404531925,236.145126547393,-428.042277984532,-450.166265539659,546.114841258229,-95.9485757185696
4.30070308274743,663.607152202223,236.137295223088,-427.469856979135,-449.872223712656,545.538504590679,-95.6662808780235
4.30286641427799,665.415025655948,237.644808676043,-427.770216979905,-451.529917165995,546.592621317926,-95.0627041519307
4.30502974580854,666.611051195887,231.48450243254,-435.126548763347,-449.047776814214,550.868799979617,-101.821023165404
4.3071930773391,666.441277824682,222.267165241994,-444.174112582688,-444.354221533338,555.307695203685,-110.953473670347
4.30935640886966,666.078965568634,222.155311041133,-443.923654527502,-444.117138304884,555.001310048068,-110.884171743184
4.31151974040022,665.72054532342,218.96036731732,-446.7601780061,-442.34045632037,556.24036166476,-113.89990534439
4.31368307193077,663.687872016991,218.745249974724,-444.942622042267,-441.216560995858,554.315247029629,-113.098686033772
4.31584640346133,664.735761260262,219.301995817799,-445.433765442463,-442.018878539031,555.084763351363,-113.065884812332
4.31800973499189,664.464178758526,229.86688428139,-434.597294477135,-447.165531519958,549.530736617831,-102.365205097872
4.32017306652244,664.166718762299,238.699750921037,-425.466967841262,-451.433234841668,544.816843301781,-93.3836084601124
4.322336398053,666.228160666333,242.8536596462,-423.374501020132,-454.540910156266,544.801330843232,-90.2604206869661
4.32449972958356,666.664412197688,231.86840007271,-434.796012124978,-449.266406135199,550.730212161333,-101.463806026134
4.32666306111412,666.757518417792,228.379806573899,-438.377711843893,-447.568662495845,552.567615130842,-104.998952634997
4.32882639264467,664.532429768026,230.674466547909,-433.857963220117,-447.603448157967,549.195196494071,-101.591748336104
4.33098972417523,664.846916302089,232.930817033174,-431.916099268915,-448.888866667632,548.381507785502,-99.4926411178702
4.33315305570579,663.750164721302,239.995212125556,-423.754952595746,-451.872688423429,543.752558658524,-91.8798702350951
4.33531638723634,665.43771772594,242.70844907437,-422.72926865157,-454.073083400155,544.083493188755,-90.0104097886001
4.3374797187669,666.203045697805,251.516871109085,-414.686174588721,-458.859958403445,540.444610143263,-81.584651739818
4.33964305029746,666.665444091907,253.187098432158,-413.47834565975,-459.926271262033,540.071894875829,-80.1456236137961
4.34180638182802,666.811701910321,248.465877111297,-418.345824799024,-457.638789510809,542.578763354673,-84.9399738438638
4.34396971335857,666.512797547301,243.374987992815,-423.137809554486,-454.943892770058,544.825303550893,-89.8814107808353
4.34613304488913,665.628209969145,239.388580335657,-426.239629633488,-452.508395152401,545.933919801316,-93.4255246489151
4.34829637641969,662.823875061638,241.750950095229,-421.072924966409,-452.287412578434,541.948400014024,-89.6609874355898
4.35045970795024,664.448703628785,248.862122029254,-415.586581599531,-456.65541282902,540.017642614158,-83.3622297851384
4.3526230394808,665.751499318475,255.478055511989,-410.273443806487,-460.614777415232,538.012471562481,-77.397694147249
4.35478637101136,667.530528813948,253.817447279327,-413.713081534621,-460.673988046638,540.621805174285,-79.9478171276471
4.35694970254191,668.670298668714,243.483538181732,-425.186760486982,-456.076918425223,546.928529577848,-90.8516111526252
4.35911303407247,668.428893705439,226.121800922636,-442.307092782803,-447.275347314037,555.367993244121,-108.092645930084
4.36127636560303,666.920443474587,226.78270830664,-440.137735167946,-446.851575890614,553.529089321266,-106.677513430653
4.36343969713359,664.273076252719,225.324632156835,-438.948444095884,-444.798854204777,551.610760174302,-106.811905969525
4.36560302866414,663.242280520751,218.107625987598,-445.134654533153,-440.674953254174,554.188467526952,-113.513514272778
4.3677663601947,663.708915330826,220.228667343337,-443.480247987489,-441.968791337082,553.594581659157,-111.625790322076
4.36992969172526,666.208676459531,217.080388764274,-449.128287695257,-441.644532611902,557.668482077393,-116.023949465491
4.37209302325581,666.514159941878,213.782922626322,-452.731237315556,-440.1485412841,559.622698628717,-119.474157344617
4.37425635478637,668.990808478018,215.553136086621,-453.437672391398,-442.27197228232,561.214240434708,-118.942268152389
4.37641968631693,667.491420787108,217.537594850823,-449.953825936285,-442.514507818966,558.722623361696,-116.208115542731
4.37858301784749,667.190667184158,214.389104273416,-452.801562910743,-440.789885728787,559.996115047451,-119.206229318664
4.38074634937804,664.491926525224,211.283303034517,-453.208623490707,-437.887614779871,558.850275007966,-120.962660228095
4.3829096809086,665.367089681521,208.610479229532,-456.756610451989,-436.988784455527,561.061850066755,-124.073065611228
4.38507301243916,666.32238392857,213.677260618376,-452.645123310195,-439.999822273473,559.483753619382,-119.483931345909
4.38723634396971,669.17203223757,231.87299219957,-437.299040038,-450.52251221857,553.235536137785,-102.713023919215
4.38939967550027,670.256524936403,246.112913462262,-424.14361147414,-458.184719199333,547.200068205271,-89.0153490059388
4.39156300703083,670.767990574127,250.444314905591,-420.323675668536,-460.606152739859,545.545833121332,-84.9396803814724
4.39372633856138,669.561385866063,252.644723680105,-416.916662185958,-461.103054773084,543.239024026011,-82.1359692529268
4.39588967009194,669.74620659517,252.83490526526,-416.91130132991,-461.290555930215,543.32875396254,-82.0381980323253
4.3980530016225,667.129785249359,248.955207060161,-418.174578189198,-458.04249615476,542.652181719278,-84.6096855645181
4.40021633315306,666.843689046365,238.190172073251,-428.653516973114,-452.516930559808,547.74860300974,-95.2316724499314
4.40237966468361,669.099613617732,231.881387346853,-437.218226270879,-450.490500482293,553.158919944306,-102.668419462013
4.40454299621417,671.417679394689,229.993337223705,-441.424342170985,-450.705508309197,556.421010782837,-105.71550247364
4.40670632774473,672.349260259792,232.254902833102,-440.094357426689,-452.302081546447,556.221808843241,-103.919727296794
4.40886965927528,671.589519507123,241.48113768541,-430.108381821713,-456.535328596267,550.848950664418,-94.3136220681516
4.41103299080584,670.676261366193,247.87851479577,-422.797746570422,-459.277388080982,546.737003968307,-87.4596158873259
4.4131963223364,669.067149559924,245.080123013904,-423.987026546019,-457.073636286914,546.527088052971,-89.4534517660574
4.41535965386695,667.471192657015,236.509148755603,-430.962043901412,-451.990170706309,549.216618279214,-97.2264475729043
4.41752298539751,667.702872829248,232.843585417873,-434.859287411375,-450.273229123561,551.281080120311,-101.007850996751
4.41968631692807,668.85197508378,227.981465674722,-440.870509409058,-448.416720379251,554.861242246419,-106.444521867168
4.42184964845863,672.896690024633,225.923243924356,-446.973446100276,-449.409966974494,559.935068062454,-110.52510108796
4.42401297998918,675.116685063846,227.269910761134,-447.846774302712,-451.19329791249,561.481729683279,-110.288431770789
4.42617631151974,674.597939989373,236.481375575938,-438.116564413436,-455.539657782655,556.357252201405,-100.817594418749
4.4283396430503,672.437946709351,240.597518933627,-431.840427775724,-456.517732821489,552.139187242538,-95.6214544210485
4.43050297458085,669.979616898783,241.149999232226,-428.829617666558,-455.564808065504,549.40461728267,-93.8398092171659
4.43266630611141,670.356525091441,235.119261080301,-435.237264011139,-452.737893085871,552.79689455129,-100.059001465419
4.43482963764197,669.577923366794,229.921704028147,-439.656219338647,-449.74981369747,554.61707135272,-104.86725765525
4.43699296917253,670.332805900847,222.602212671453,-447.730593229394,-446.46750928615,559.031699565121,-112.564190278971
4.43915630070308,672.750437547337,220.374220882427,-452.37621666491,-446.562329214882,562.563327106124,-116.000997891241
4.44131963223364,672.925497018614,220.743878538724,-452.18161847989,-446.834687778669,562.553557749252,-115.718869970583
4.4434829637642,672.616726837062,225.090059181843,-447.526667655219,-448.853393009453,560.071697246141,-111.218304236688
4.44564629529475,668.529918520363,226.8701112317,-441.659807288663,-447.700014876031,555.094862904513,-107.394848028482
4.44780962682531,665.406263122615,226.011709421825,-439.39455370079,-445.70898627222,552.400408411703,-106.691422139483
4.44997295835587,663.91962357111,222.576117325629,-441.343506245481,-443.24787044837,552.631564908295,-109.383694459926
4.45213628988643,665.307841200191,217.499775263104,-447.808065937088,-441.403808231647,556.55795356864,-115.154145336992
4.45429962141698,667.910680604595,213.310090722704,-454.60058988189,-440.610385663649,561.255635243242,-120.645249579593
4.45646295294754,670.888483627672,212.474216366458,-458.414267261214,-441.681349997065,564.651375444443,-122.970025447378
4.4586262844781,672.073169626493,214.993207789116,-457.079961837377,-443.533188707805,564.576565731935,-121.04337702413
4.46078961600865,667.249051493748,218.417521259534,-448.831530234214,-442.833286376641,558.040290863981,-115.20700448734
4.46295294753921,664.604783151631,219.469891820035,-445.134891331596,-442.037337485833,554.869837241613,-112.83249975578
4.46511627906977,660.242525537585,219.636915319239,-440.605610218346,-439.939720428412,550.424067877965,-110.484347449553
4.46727961060032,660.164860494278,215.664393983201,-444.500466511078,-437.914627238739,552.332663502678,-114.418036263939
4.46944294213088,661.229828031069,210.709279361629,-450.52054866944,-435.969553696349,555.875188350255,-119.905634653906
4.47160627366144,663.846208966061,205.626149256626,-458.220059709435,-434.736179111344,561.033134337748,-126.296955226405
4.473769605192,665.575901387095,204.52219130081,-461.053710086285,-435.049046343953,563.31480573669,-128.265759392738
4.47593293672255,665.347264833281,200.414071597827,-464.933193235454,-432.880668215554,565.140229034367,-132.259560818813
4.47809626825311,663.327434414691,203.738058868254,-459.589375546436,-433.532746641473,561.458404980563,-127.925658339091
4.48025959978367,660.008528221368,206.516984277209,-453.491543944159,-433.262756249288,556.750036082763,-123.487279833475
4.48242293131422,658.563023905224,210.147935340753,-448.415088564471,-434.355479622989,553.489056234848,-119.133576611859
4.48458626284478,659.079533393734,216.749824656048,-442.329708737686,-437.914679024891,550.70462106571,-112.789942040819
4.48674959437534,659.611277243545,209.464106588112,-450.147170655433,-434.537691915829,554.879223949489,-120.34153203366
4.4889129259059,662.777487050478,198.664476099602,-464.113010950877,-430.72098157504,563.445249000678,-132.724267425638
4.49107625743645,663.917924092991,199.699182470734,-464.218741622257,-431.808553281863,564.068332857624,-132.259779575761
4.49323958896701,663.145531759963,198.584633981509,-464.560897778454,-430.865082870736,563.853214769209,-132.988131898473
4.49540292049757,661.78340588352,200.28847906657,-461.49492681695,-431.035942475045,561.639166350235,-130.60322387519
4.49756625202812,658.82672517059,201.599884232602,-457.226840937987,-430.213304701596,558.026783054289,-127.813478352693
4.49972958355868,658.002572428367,196.690339700547,-461.31223272782,-427.346456064457,559.657402578094,-132.310946513636
4.50189291508924,659.779935372802,197.105927693175,-462.674007679627,-428.442931532988,561.226971526215,-132.784039993226
4.50405624661979,661.897746706467,201.778825686079,-460.118921020388,-431.838286196273,561.008333863428,-129.170047667155
4.50621957815035,663.796720396097,200.384463367004,-463.412257029093,-432.09059188155,563.604488712595,-131.513896831045
4.50838290968091,664.311465837159,199.598391016141,-464.713074821018,-431.95492842665,564.512270329088,-132.557341902438
4.51054624121147,664.771183480186,199.099186158647,-465.671997321539,-431.935184819416,565.221590400862,-133.286405581446
4.51270957274202,662.769291202478,197.637198454137,-465.132092748341,-430.203244828307,563.950691975409,-133.747447147102
4.51487290427258,662.75957821386,205.510961587843,-457.248616626017,-434.135269900852,560.004097419939,-125.868827519087
4.51703623580314,660.146592642816,211.185412241431,-448.961180401385,-435.666002442123,554.553886522101,-118.887884079977
4.51919956733369,660.559421955844,218.070532426564,-442.48888952928,-439.314977191204,551.524155742562,-112.209178551358
4.52136289886425,661.583174456923,218.661910498188,-442.921263958736,-440.122542477555,552.25221920783,-112.129676730274
4.52352623039481,663.647867811814,220.99212094972,-442.655746862095,-442.319994380767,553.151807336954,-110.831812956187
4.52568956192536,662.036098634926,216.031442125189,-446.004656509737,-439.033770380058,554.020377572331,-114.986607192274
4.52785289345592,660.828061975752,211.549564024307,-449.278497951445,-436.18881300003,555.053279963598,-118.864466963569
4.53001622498648,660.063364102357,209.481043742548,-450.582320359809,-434.772203922452,555.322842231083,-120.550638308631
4.53217955651704,659.137025104066,213.627003095469,-445.510022008597,-436.382014099768,552.323523556332,-115.941509456564
4.53434288804759,658.558197360206,218.6222055991,-439.935991761106,-438.590201479653,549.247094560656,-110.656893081003
4.53650621957815,658.878047153965,219.049843319573,-439.828203834392,-438.963945236769,549.353125494179,-110.38918025741
4.53866955110871,660.908758322877,217.011354042079,-443.897404280798,-438.960056182478,552.403081301838,-113.44302511936
4.54083288263926,661.497396708719,213.572756987036,-447.924639721683,-437.535076847878,554.711018215201,-117.175941367323
4.54299621416982,661.955985576475,209.392094825766,-452.56389075071,-435.67404020112,557.259938163593,-121.585897962472
4.54515954570038,663.413628148292,211.453530135681,-451.96009801261,-437.433579141987,557.686863080451,-120.253283938464
4.54732287723094,666.525158825218,210.4294826341,-456.095676191118,-438.477320729659,561.310417508168,-122.833096778509
4.54948620876149,671.007869724558,216.297749261853,-454.710120462705,-443.652809493206,562.858995093632,-119.206185600426
4.55164954029205,676.921163093284,227.572276379239,-449.348886714045,-452.246719736262,563.135024903665,-110.888305167403
4.55381287182261,683.112717104368,237.296493081316,-445.816224023051,-460.204605092842,564.464470563709,-104.259865470868
4.55597620335316,683.563878478275,252.492765244401,-431.071113233875,-468.028321861338,557.317495856075,-89.2891739947371
4.55813953488372,684.40714156064,263.267227690312,-421.139913870329,-473.837184625476,552.773527715485,-78.9363430900087
4.56030286641428,707.19377574281,273.522960983235,-433.670814759575,-490.358368363022,570.432295251192,-80.07392688817
4.56246619794484,752.176925661527,290.963875551117,-461.21305011041,-521.570400606322,606.694987885969,-85.1245872796467
4.56462952947539,800.470173294673,311.638806944048,-488.831366350625,-556.054490119361,644.650769822649,-88.5962797032884
4.56679286100595,806.835182444209,323.115585029645,-483.719597414564,-564.975383736927,645.277389929387,-80.3020061924595
4.56895619253651,803.000453256098,327.860323405924,-475.140129850174,-565.430388331011,639.070291553136,-73.6399032221248
4.57111952406706,730.926663809573,295.245117541719,-435.681546267854,-513.085890675646,583.304105038714,-70.2182143630674
4.57328285559762,693.819770196275,268.248062703522,-425.571707492753,-481.033916449899,559.695738844514,-78.6618223946152
4.57544618712818,684.380361083298,249.740340161926,-434.640020921372,-467.060350622612,559.510191002335,-92.449840379723
4.57760951865873,683.363456133092,232.341152947986,-451.022303185106,-457.852304540539,567.192879659099,-109.34057511856
4.57977285018929,677.281468606515,214.808089968891,-462.473378637624,-446.044779287703,569.87742362207,-123.832644334366
4.58193618171985,669.61406338091,203.478110864853,-466.135952516057,-436.546087122881,567.875007948483,-131.328920825602
4.58409951325041,661.567016878754,189.277581249695,-472.289435629059,-425.422299064224,566.928226253907,-141.505927189682
4.58626284478096,657.309683167748,201.124308244642,-456.185374923106,-429.216995706195,556.747529045427,-127.530533339232
4.58842617631152,656.613232671295,210.836639145895,-445.7765935254,-433.724935908595,551.194913098347,-117.469977189753
4.59058950784208,658.117798204061,213.569230836392,-444.548567367669,-435.843514520226,551.333182785865,-115.489668265639
4.59275283937263,661.28731462742,211.973864633421,-449.313449993999,-436.630589630421,555.30038231071,-118.669792680289
4.59491617090319,664.425496446289,206.503210594795,-457.922285851494,-435.464353520542,561.173891148891,-125.709537628349
4.59707950243375,666.404901309108,198.333188520135,-468.071712788974,-432.369044914621,567.238307049041,-134.86926213442
4.5992428339643,668.002697525982,190.74903908406,-477.253658441922,-429.375868305021,572.628177983952,-143.252309678931
4.60140616549486,669.802989947485,190.681958493945,-479.12103145354,-430.242474220715,574.462010700512,-144.219536479797
4.60356949702542,667.800179170304,215.970419806493,-451.829759363812,-441.885299488399,559.814969267058,-117.92966977866
4.60573282855598,669.246159761304,235.238357278267,-434.007802483037,-452.242258519786,551.626981122171,-99.3847226023849
4.60789616008653,668.432254347273,249.971562048104,-418.460692299169,-459.201908197689,543.446473323221,-84.2445651255325
4.61005949161709,664.784882428781,237.402587851826,-427.382294576954,-451.093735140304,546.083588502868,-94.989853362564
4.61222282314765,662.489174186793,221.02157557907,-441.467598607722,-441.755374882931,551.978386397258,-110.223011514326
4.6143861546782,659.280697430748,224.164041018329,-435.116656412419,-441.722369224539,547.198676921583,-105.476307697045
4.61654948620876,659.388887468755,228.495373324991,-430.893514143764,-443.942130396873,545.141200806259,-101.199070409386
4.61871281773932,658.55241599954,227.341699566448,-431.210716433092,-442.947057782994,544.881566216316,-101.934508433322
4.62087614926988,661.130370252651,229.142197033558,-431.988173219093,-445.136283643104,546.559271735872,-101.422988092768
4.62303948080043,662.049079270923,225.877212461641,-436.171866809281,-443.963145866282,549.110473040102,-105.14732717382
4.62520281233099,663.374412057494,229.614287628149,-433.760124429345,-446.494349842821,548.567268243419,-102.072918400598
4.62736614386155,661.533427003989,231.832464514599,-429.700962489389,-446.682945759294,545.617194746689,-98.9342489873951
4.6295294753921,661.899850778438,222.313904356435,-439.585946422003,-442.106877567436,550.742898600221,-108.636021032784
4.63169280692266,658.583019604482,215.295019423177,-443.288000181304,-436.93901951383,550.935509892893,-113.996490379064
4.63385613845322,658.264633150917,216.164953824528,-442.099679326389,-437.214793487722,550.182156238653,-112.967362750931
4.63601946998377,660.402353445291,217.650137179578,-442.752216265713,-439.026245312435,551.577284855502,-112.551039543067
4.63818280151433,662.597312483051,218.219077978297,-444.378234504753,-440.408195230674,553.487773493902,-113.079578263228
4.64034613304489,665.851822941983,219.673166969442,-446.17865597254,-442.762494955713,556.015239457262,-113.252744501549
4.64250946457545,666.704102406338,219.022990097549,-447.68111230879,-442.863546251943,557.192607357564,-114.32906110562
4.644672796106,662.698124797703,223.39242215269,-439.305702645014,-443.045273475196,551.001913721359,-107.956640246162
4.64683612763656,662.778156932574,227.746060728601,-435.032096203973,-445.262108830588,548.905126568274,-103.643017737686
4.64899945916712,661.246206344528,218.25854074294,-442.987665601588,-439.752373543734,552.116935973058,-112.364562429324
4.65116279069767,663.058222582424,204.358039622827,-458.700182959597,-433.708131102625,560.87920277101,-127.171071668385
4.65332612222823,664.127677419994,192.622846128906,-471.504831291088,-428.37526177445,567.816254355541,-139.440992581091
4.65548945375879,667.268904065409,197.757323736872,-469.511580328537,-432.51311390114,568.390242196973,-135.877128295833
4.65765278528935,667.825901608242,212.915591363744,-454.910310244498,-440.370746485993,561.36810592637,-120.997359440377
4.6598161168199,668.110538532124,221.41027724483,-446.700261287294,-444.760407888477,557.405399909709,-112.644992021232
4.66197944835046,665.249133145803,218.959022646161,-446.290110499642,-442.104077895982,555.769621822723,-113.665543926741
4.66414277988102,662.916616682872,221.803689627485,-441.112927055388,-442.360153155178,552.01477186913,-109.654618713951
4.66630611141157,662.581952981885,208.191840619821,-454.390112362064,-435.386896800853,558.486032671974,-123.099135871122
4.66846944294213,663.373900196068,201.988202418822,-461.385697777246,-432.681051307445,562.379798986657,-129.698747679212
4.67063277447269,665.597033139314,190.059433338026,-475.537599801288,-427.82823323867,570.567316470301,-142.739083231631
4.67279610600325,668.652203288427,191.161513045015,-477.490690243412,-429.906858166721,573.07144676592,-143.164588599198
4.6749594375338,671.116875300447,196.856572412711,-474.260302887736,-433.986723856579,572.688589094091,-138.701865237513
4.67712276906436,668.467306111791,200.71784186967,-467.749464242121,-434.592573990731,568.108385176957,-133.515811186226
4.67928610059492,666.932331563595,203.935966598122,-462.996364965473,-435.434149080858,564.964348264534,-129.530199183676
4.68144943212547,665.592700216818,210.781406455924,-454.811293760895,-438.187053336371,560.201996988857,-122.014943652485
4.68361276365603,665.784616672825,197.134441095727,-468.650175577098,-431.459528884276,567.217396124961,-135.757867240685
4.68577609518659,665.497961212973,192.483822245761,-473.014138967211,-428.990891729367,569.256050090092,-140.265158360725
4.68793942671714,667.883213957849,194.849746832538,-473.033467125312,-431.366480395194,570.45834054158,-139.091860146387
4.6901027582477,670.647171456083,200.717410979821,-469.929760476262,-435.682291217952,570.288465966172,-134.606174748221
4.69226608977826,671.761980767988,203.996194966043,-467.765785801945,-437.879087867015,569.763883284967,-131.884795417951
4.69442942130882,670.241204302599,214.149878808532,-456.091325494066,-442.195541555565,563.166264898333,-120.970723342767
4.69659275283937,667.050637879432,213.34861456315,-453.702023316282,-440.199626221291,560.376330597857,-120.176704376566
4.69875608436993,663.699893506091,221.807285689592,-441.892607816499,-442.753589597841,552.796250661295,-110.042661063453
4.70091941590049,663.671049832207,220.97468563067,-442.696364201538,-442.322867731438,553.183707016873,-110.860839285434
4.70308274743104,666.963021808199,224.384748343828,-442.578273464371,-445.673885076013,554.770647636285,-109.096762560272
4.7052460789616,670.104367764557,222.033787879505,-448.070579885052,-446.069077822031,559.087473824804,-113.018396002773
4.70740941049216,670.824881608309,222.294760572309,-448.530121036,-446.559821090309,559.677501322155,-113.117680231845
4.70957274202271,670.574841978752,222.283051908898,-448.291790069854,-446.428946943825,559.433316024303,-113.004369080478
4.71173607355327,668.743418785649,229.136837669652,-439.606581115997,-448.940128227651,554.174999950823,-105.234871723172
