t,leadI,leadII,leadIII,aVR,aVL,aVF
5.32582688247713,-16.6049204805473,-15.4855297355288,1.11939074501848,16.045225108038,-8.86215561278287,-7.18306949525515
5.32864180154821,-15.9154677599756,-15.1044029447,0.811064815275573,15.5099353523378,-8.36326628762558,-7.14666906471222
5.33145672061928,-15.2900743832695,-14.6366346437406,0.653439739528949,14.963354513505,-7.97175706139924,-6.99159745210581
5.33427163969036,-14.676659305738,-13.8773534984759,0.799305807262099,14.277006402107,-7.73798255650007,-6.53902384560693
5.33708655876144,-13.8287083413365,-12.7897714687142,1.0389368726223,13.3092399050254,-7.4338226069794,-5.87541729804596
5.33990147783251,-12.5818363541729,-11.5482382762002,1.03359807797269,12.0650373151866,-6.8077172160728,-5.25732009911375
5.34271639690359,-11.0937150616993,-10.4384415936665,0.655273468032785,10.7660783276829,-5.87449426486603,-4.89158406281686
5.34553131597467,-9.79946708376287,-9.67254347391324,0.12692360984963,9.73600527883806,-4.96319534680625,-4.77280993203181
5.34834623504574,-9.07986220294273,-9.23682316732661,-0.156960964383886,9.15834268513467,-4.46145061927942,-4.69689206585525
5.35116115411682,-8.90733366733125,-8.87323781113661,0.0340958561946394,8.89028573923393,-4.47071476176295,-4.41957097747099
5.3539760731879,-8.78489191547144,-8.2131400441718,0.571751871299641,8.49901597982162,-4.67832189338554,-3.82069408643608
5.35679099225897,-8.0685278306199,-6.98688283140956,1.08164499921034,7.52770533101473,-4.57508641491512,-2.95261891609961
5.35960591133005,-6.44327088684805,-5.18674691101858,1.25652397582948,5.81500889893332,-3.84989743133877,-1.96511146759455
5.36242083040113,-4.17741089323216,-3.08602131657368,1.09138957665848,3.63171610490292,-2.63440023494532,-0.997315869957598
5.3652357494722,-1.9430420427082,-1.0972725978503,0.845769444857897,1.52015732027925,-1.39440574378305,-0.125751576496201
5.36805066854328,-0.33571913112749,0.453526434752682,0.789245565880172,-0.0589036518125957,-0.562482348503831,0.621386000316427
5.37086558761436,0.534581583140806,1.50446988436346,0.969888301222659,-1.01952573375214,-0.217653359040926,1.23717909279306
5.37368050668543,1.07169875552422,2.27693337374044,1.20523461821622,-1.67431606463233,-0.0667679313460023,1.74108399597833
5.37649542575651,1.8421292470916,3.12577942555357,1.28365017846197,-2.48395433632259,0.279239534314813,2.20471480200777
5.37931034482759,3.14756409545046,4.32340881635758,1.17584472090712,-3.73548645590402,0.985859687271673,2.74962676863235
5.38212526389866,4.86523830426797,5.92261893098503,1.05738062671706,-5.3939286176265,1.90392883877546,3.48999977885104
5.38494018296974,6.65202816760005,7.77789784951757,1.12586968191752,-7.21496300855881,2.76307924284127,4.45188376571754
5.38775510204082,8.29482447023817,9.68522198489631,1.39039751465814,-8.99002322756724,3.45221347779001,5.53780974977723
5.39057002111189,9.88406386992995,11.5233459756298,1.63928210569989,-10.7037049227799,4.12239088211503,6.58131404066487
5.39338494018297,11.6698918243563,13.2993055994721,1.62941377511584,-12.4845987119142,5.02023902462021,7.46435968729398
5.39619985925405,13.7581089692375,15.0881784395711,1.33006947033358,-14.4231437044043,6.21401974945198,8.20912395495236
5.39901477832512,15.9447613541895,16.9336841322772,0.988922778087691,-16.4392227432334,7.47791928805092,8.96130345518246
5.4018296973962,17.8487394249648,18.7869255143675,0.938186089402713,-18.3178324696662,8.45527666778105,9.86255580188512
5.40464461646728,19.2190688811486,20.5158394801047,1.29677059895613,-19.8674541806266,8.96114914109623,10.9063050395304
5.40745953553835,20.1335869095942,21.9667476563398,1.83316074674559,-21.050167282967,9.15021308142431,11.8999542015427
5.41027445460943,20.90942500193,23.0363517234156,2.12692672148559,-21.9728883626728,9.39124914022221,12.5816392224506
5.41308937368051,21.8118075401888,23.7205177021614,1.90871016197261,-22.7661626211751,9.9515486891081,12.814613932067
5.41590429275158,22.8339360532047,24.1284737001048,1.29453764690013,-23.4812048766548,10.7696992031523,12.7115056735025
5.41871921182266,23.7562460306009,24.464843753604,0.708597723003138,-24.1105448921024,11.5238241537989,12.5867207383036
5.42153413089374,24.4321900987632,24.9798751080281,0.547685009264931,-24.7060326033957,11.9422525447491,12.7637800586465
5.42434904996481,25.0283030332956,25.8898894071231,0.861586373827521,-25.4590962202093,12.083358329734,13.3757378904753
5.42716396903589,25.9742359324892,27.2921869030472,1.31795097055798,-26.6332114177682,12.3281424809656,14.3050689368026
5.42997888810697,27.635219811362,29.1213967905411,1.48617697917916,-28.3783083009516,13.0745214160914,15.3037868848602
5.43279380717804,29.9775246629376,31.1811504123226,1.20362574938496,-30.5793375376301,14.3869494567763,16.1923880808538
5.43560872624912,32.5221838598141,33.2343097455604,0.712125885746325,-32.8782468026873,15.9050289870339,16.9732178156534
5.4384236453202,34.6441669555308,35.0912593712677,0.447092415736847,-34.8677131633993,17.098537269897,17.7691758935023
5.44123856439127,35.9812439651887,36.6431118117191,0.661867846530384,-36.3121778884539,17.6596880593292,18.6524898291248
5.44405348346235,36.6255281746542,37.8380527022831,1.21252452762893,-37.2317904384686,17.7065018235126,19.525288614956
5.44686840253343,36.9565464059113,38.6413660206441,1.68481961473285,-37.7989562132777,17.6358633955892,20.1630928176885
5.4496833216045,37.2742266981684,39.0152867606764,1.74106006250799,-38.1447567294224,17.7665833178302,20.3781734115922
5.45249824067558,37.5479169874564,38.9241665493495,1.37624956189305,-38.236041768403,18.0858337127817,20.1502080556213
5.45531315974666,37.4835690498139,38.3546168402632,0.871047790449303,-37.9190929450386,18.3062606296823,19.6128323153563
5.45812807881773,36.8305691521767,37.3419389809525,0.51136982877582,-37.0862540665646,18.1595996617004,18.9266544048642
5.46094299788881,35.6464971397662,35.9886738361508,0.342176696384549,-35.8175854879585,17.6521602216908,18.1654252662677
5.46375791695989,34.2821935920475,34.4496765443946,0.167482952347079,-34.365935068221,17.0573553198502,17.3085797483708
5.46657283603096,33.0983271895736,32.870777558601,-0.22754963097259,-32.9845523740873,16.6629384102731,16.3216139638142
5.46938775510204,32.1637826204887,31.3120412700863,-0.851741350402335,-31.7379119452875,16.5077619854455,15.230149959842
5.47220267417312,31.2061136598676,29.718626015182,-1.48748764468561,-30.4623698375248,16.3468006522766,14.1155691852482
5.47501759324419,29.862355358147,27.9750578887352,-1.88729746941183,-28.9187066234411,15.8748264137794,13.0438802096617
5.47783251231527,28.0099202923554,26.0079942162295,-2.00192607612595,-27.0089572542925,15.0059231842407,12.0030340700518
5.48064743138635,25.88440473033,23.857666885018,-2.02673784531193,-24.871035807674,13.9555712878209,10.915464519853
5.48346235045742,23.8800663728868,21.6624940460122,-2.21757232687454,-22.7712802094495,13.0488193498806,9.72246085956884
5.4862772695285,22.2084443959538,19.5679887571701,-2.6404556387837,-20.8882165765619,12.4244500173687,8.46376655919319
5.48909218859958,20.7109871689539,17.6220136181984,-3.08897355075554,-19.1665003935762,11.8999803598547,7.26652003372142
5.49190710767065,18.9814312047521,15.7226530212328,-3.25877818351926,-17.3520421129925,11.1201046941357,6.23193741885678
5.49472202674173,16.6853942786652,13.6518855034477,-3.03350877521757,-15.1686398910564,9.85945152694139,5.30918836411504
5.49753694581281,13.8049266876275,11.1826602649523,-2.62226642267512,-12.4937934762899,8.21359655515128,4.28019692113861
5.50035186488388,10.6164619866789,8.2091160685148,-2.40734591816407,-9.41278902759684,6.51190395242147,2.90088507517536
5.50316678395496,7.45263105675682,4.83517095172826,-2.61746010502856,-6.14390100424254,5.03504558089269,1.10885542334985
5.50598170302604,4.4830662896651,1.37441988978584,-3.10864639987927,-2.92874308972547,3.79585634477218,-0.867113255046715
5.50879662209711,1.71053389024277,-1.74387423596121,-3.45440812620399,0.0166701728592198,2.58247100822338,-2.5991411810826
5.51161154116819,-0.842070440784156,-4.12404548972915,-3.28197504894499,2.48305796525665,1.21995230408042,-3.70301026933707
5.51442646023927,-2.96966364073944,-5.54533723777958,-2.57567359704014,4.25750043925951,-0.19699502184965,-4.06050541740986
5.51724137931035,-4.34546521129645,-6.03713539923183,-1.69167018793538,5.19130030526414,-1.32689751168054,-3.8644027935836
5.52005629838142,-4.78861005810577,-5.86002967401515,-1.07141961590937,5.32431986606046,-1.8585952210982,-3.46572464496226
5.5228712174525,-4.50824447305412,-5.4041625728758,-0.895918099821682,4.95620352296496,-1.80616318661622,-3.15004033634874
5.52568613652357,-4.07925241599541,-5.04974810712437,-0.970495691128961,4.56450026155989,-1.55437836243322,-3.01012189912667
5.52850105559465,-4.11974018233668,-5.04792911968115,-0.928188937344467,4.58383465100891,-1.59577562249611,-2.98805902851281
5.53131597466573,-4.89902872310199,-5.46348676083139,-0.5644580377294,5.18125774196669,-2.16728534268629,-3.01397239928039
5.5341308937368,-6.17657268620199,-6.18481536586595,-0.00824267966395276,6.18069402603397,-3.08416500326902,-3.09652902276495
5.53694581280788,-7.39457040354661,-6.97968503547115,0.414885368075462,7.18712771950888,-3.90472788581104,-3.28239983369784
5.53976073187896,-8.07021449256025,-7.57238951173007,0.497824980830178,7.82130200214516,-4.28401973669521,-3.53728226544994
5.54257565095004,-8.0837176306504,-7.72659736427232,0.357120266378079,7.90515749746136,-4.22041894851424,-3.68473854894712
5.54539057002111,-7.65757859756372,-7.32180274795114,0.335775849612585,7.48969067275743,-3.99667722358815,-3.49301344916928
5.54820548909219,-7.08834391887313,-6.40630633746676,0.682037581406371,6.74732512816995,-3.88519075013975,-2.86213437803019
5.55102040816327,-6.49472244902708,-5.20363437384672,1.29108807518036,5.8491784114369,-3.89290526210372,-1.95627314933318
5.55383532723434,-5.80632638605025,-4.0546130142749,1.75171337177534,4.93046970016258,-3.77901987891279,-1.15144982124978
5.55665024630542,-4.97432418850295,-3.30123404719645,1.6730901413065,4.1377791178497,-3.32370716490472,-0.814071952944979
5.5594651653765,-4.16592554718091,-3.15039134812913,1.01553419905178,3.65815844765502,-2.59072987311635,-1.06742857453867
5.56228008444757,-3.71731845525317,-3.57457780690645,0.142740648346719,3.64594813107981,-1.93002955179994,-1.71591857927987
5.56509500351865,-3.85606570767573,-4.30199563336302,-0.4459299256873,4.07903067051937,-1.70506789099421,-2.37396277952516
5.56790992258973,-4.4416010264111,-4.91882774042748,-0.47722671401638,4.68021438341929,-1.98218715619736,-2.69802722722193
5.5707248416608,-4.98484849175249,-5.05234367962693,-0.0674951878744405,5.01859608568971,-2.45867665193902,-2.55991943375068
5.57353976073188,-4.97454012568352,-4.54708069967966,0.427459426003862,4.76081041268159,-2.70099977584369,-2.0598106368379
5.57635467980296,-4.26080890530382,-3.53494722038967,0.725861684914145,3.89787806284675,-2.49333529510898,-1.40454276773776
5.57916959887403,-3.17491116813276,-2.35775642448461,0.817154743648143,2.76633379630869,-1.99603295589045,-0.770300840418236
5.58198451794511,-2.27305266454396,-1.39085790014066,0.8821947644033,1.83195528234231,-1.57762371447363,-0.254331567868677
5.58479943701619,-1.90875345248438,-0.873522540405332,1.03523091207905,1.39113799644486,-1.47199218228171,0.0808541858368588
5.58761435608726,-1.98691271092408,-0.836927813747391,1.14998489717669,1.41192026233573,-1.56844880405038,0.156528541714648
5.59042927515834,-2.09938083861965,-1.14844177017943,0.950939068440219,1.62391130439954,-1.52515995352993,-0.0987513508696045
5.59324419422942,-1.9136837145196,-1.61640046577396,0.297283248745644,1.76504209014678,-1.10548348163262,-0.659558608514156
5.59605911330049,-1.4687501751893,-2.07545565321638,-0.606705478027083,1.77210291420284,-0.431022348581108,-1.34108056562173
5.59887403237157,-1.11789396580207,-2.40726902722135,-1.28937506141928,1.76258149651171,0.0857405478086093,-1.84832204432032
5.60168895144265,-1.172493456254,-2.50844138850137,-1.33594793224737,1.84046742237769,0.0817272379966822,-1.92219466037437
5.60450387051372,-1.56120086684098,-2.25405480783043,-0.692853940989454,1.9076278373357,-0.434173462925761,-1.47345437440994
5.6073187895848,-1.80590466050865,-1.50456892713352,0.301335733375129,1.65523679382108,-1.05362019694189,-0.601616596879194
5.61013370865588,-1.34860830116347,-0.173868201614116,1.17474009954936,0.761238251388795,-1.26167420035642,0.500435948967621
5.61294862772695,0.0270413526196004,1.6694629632311,1.6424216106115,-0.848252157925348,-0.807690128995948,1.6559422869213
5.61576354679803,2.01109719166661,3.73629222921984,1.72519503755323,-2.87369471044322,0.142951077056688,2.73074363338654
5.61857846586911,3.95732563969232,5.5570919754146,1.59976633572227,-4.75720880755346,1.17877965198503,3.57842915556844
5.62139338494018,5.29085620564961,6.6444209824398,1.3535647767902,-5.9676385940447,1.96864571442971,3.998992879615
5.62420830401126,5.82324692471981,6.71516442659617,0.891917501876359,-6.26920567565799,2.46566471142172,3.80354096423626
5.62702322308234,5.76904342972237,5.86321136349356,0.0941679337711863,-5.81612739660797,2.83743774797559,2.97868964863237
5.62983814215341,5.51761669610413,4.58816485713335,-0.929451838970783,-5.05289077661874,3.22353426753746,1.82935650908128
5.63265306122449,5.39712860788942,3.64823321562281,-1.74889539226661,-4.52268091175611,3.57301200007801,0.949668911678103
5.63546798029557,5.6173533319074,3.78206820533969,-1.83528512656771,-4.69971076862354,3.72631922923755,0.97339153938599
5.63828289936664,6.36091154503096,5.40520390282332,-0.955707642207638,-5.88305772392714,3.6583095936193,2.22474813030784
5.64109781843772,7.83017799135407,8.40806159469716,0.577883603343096,-8.11911979302562,3.62614719400549,4.49297259902013
5.6439127375088,10.1104611923432,12.1490084383115,2.03854724596836,-11.1297348153273,4.0359569731874,7.09377784213994
5.64672765657987,12.9305130680373,15.658515278348,2.72800221031073,-14.2945141731926,5.10125542886326,9.19325874432935
5.64954257565095,15.5745600049853,17.9850041848987,2.4104441799134,-16.779782094942,6.58205791253597,10.1977241824061
5.65235749472203,17.135837390861,18.5519620027238,1.41612461186281,-17.8438996967924,7.85985638949909,9.98404330729329
5.6551724137931,17.0221901508378,17.3785816698048,0.356391518967087,-17.2003859103213,8.33289931593533,8.86748659438596
5.65798733286418,15.3685456362361,15.059858535924,-0.308687100312032,-15.2142020860801,7.83861636827405,7.375585717806
5.66080225193526,13.0218380922337,12.5056171568673,-0.516220935366412,-12.7637276245505,6.76902951380005,5.99469811075044
5.66361717100633,11.0598559722552,10.5545687166605,-0.505287255594695,-10.8072123444578,5.78257161392493,5.02464073053288
5.66643209007741,10.1568951805347,9.63910656477282,-0.517788615761887,-9.89800087265377,5.3373418981483,4.56065897450547
5.66924700914849,10.2297231986702,9.64448873671303,-0.585234461957159,-9.9371059676916,5.40747883031367,4.52962713737793
5.67206192821956,10.5860305959862,10.0084796635241,-0.577550932462144,-10.2972551297551,5.58179076422417,4.71546436553096
5.67487684729064,10.4270789292394,10.0005795224295,-0.426499406809823,-10.2138292258344,5.42678916802459,4.78704005780986
5.67769176636172,9.32249669757271,9.04788040972115,-0.274616287851554,-9.18518855364693,4.79855649271213,4.3866320609348
5.68050668543279,7.34662862672833,6.96097930385825,-0.385649322870083,-7.15380396529329,3.86613897479921,3.28766499049408
5.68332160450387,4.86021782427925,3.96791282730517,-0.892304996974083,-4.41406532579221,2.87626141062667,1.53780391516554
5.68613652357495,2.18825181062669,0.566883608106677,-1.62136820252001,-1.37756770936668,1.90481000657335,-0.527242297206666
5.68895144264602,-0.526085148800704,-2.70048850969491,-2.17440336089421,1.61328682924781,0.824159106046751,-2.43744593529456
5.6917663617171,-3.2178284243833,-5.43405579225279,-2.21622736786948,4.32594210831804,-0.500800528256909,-3.82514158006113
5.69458128078818,-5.71365531458691,-7.45070875797381,-1.7370534433869,6.58218203628036,-1.9883009356,-4.59388110068036
5.69739619985925,-7.69144600551584,-8.75779442327309,-1.06634841775725,8.22462021439446,-3.3125487938793,-4.91207142051517
5.70021111893033,-8.85869059773682,-9.47712146454575,-0.61843086680893,9.16790603114128,-4.12012986546394,-5.04777616567734
5.70302603800141,-9.19849320897027,-9.77724914490803,-0.578755935937755,9.48787117693915,-4.30986863651626,-5.17800254042289
5.70584095707248,-9.05003795404419,-9.84656680068509,-0.796528846640893,9.44830237736464,-4.12675455370165,-5.32154782366299
5.70865587614356,-8.92934658486106,-9.89829775819366,-0.968951173332597,9.41382217152736,-3.98019770576423,-5.43362446576313
5.71147079521464,-9.22548846552331,-10.1648543530671,-0.939365887543754,9.69517140929519,-4.14306128898978,-5.55211012030541
5.71428571428571,-10.0131201092843,-10.8427298670036,-0.829609757719259,10.427924988144,-4.59175517578253,-5.83616981236142
5.71710063335679,-11.1115860415618,-11.9959257413395,-0.884339699777637,11.5537558914506,-5.11362317089209,-6.44013272055855
5.71991555242787,-12.3000940559506,-13.4788639431454,-1.17876988719479,12.889478999548,-5.56066208437789,-7.32881691517008
5.72273047149894,-13.4711469539884,-14.9481819898373,-1.47703503584893,14.2096644719128,-5.99705595906973,-8.21260851284312
5.72554539057002,-14.5879909401917,-15.9843798484437,-1.39638890825196,15.2861853943177,-6.59580101596987,-8.69038437834781
5.7283603096411,-15.52497985119,-16.2764575861901,-0.751477735000126,15.90071871869,-7.38675105809493,-8.51396766059512
5.73117522871217,-16.0043325209646,-15.7824438472591,0.22188867370552,15.8933881841119,-8.11311059733507,-7.78027758677679
5.73399014778325,-15.7634592308711,-14.7877670966696,0.975692134201532,15.2756131637703,-8.36957568253632,-6.90603748123402
5.73680506685433,-14.8587715689282,-13.8342594013007,1.02451216762756,14.3465154851144,-7.94164186827789,-6.40487361683655
5.7396199859254,-13.8412854276246,-13.5527964490952,0.288488978529415,13.6970409383599,-7.06488720307701,-6.63215373528289
5.74243490499648,-13.5918068309402,-14.4610180470744,-0.869211216134216,14.0264124390073,-6.361297807403,-7.66511463160433
5.74524982406756,-14.8489323326405,-16.7693199679798,-1.92038763533933,15.8091261503102,-6.46427234865059,-9.34485380165958
5.74806474313863,-17.6958004945742,-20.2026192638934,-2.50681876931921,18.9492098792338,-7.59449086262749,-11.3547190166063
5.75087966220971,-21.3019602488053,-23.8417242060997,-2.53976395729433,22.5718422274525,-9.38109814575551,-13.190744081697
5.75369458128079,-24.040306063424,-26.0394569382725,-1.99915087484851,25.0398815008483,-11.0205775942878,-14.0193039065605
5.75650950035187,-23.877820073909,-24.5343860664563,-0.656565992547257,24.2061030701826,-11.6106270406809,-12.5954760295018
5.75932441942294,-18.8454700650005,-16.8854631295373,1.96000693546321,17.8654665972689,-10.4027385002319,-7.46272809703705
5.76213933849402,-7.46898925426903,-1.23162071518236,6.23736853908667,4.3503049847257,-6.85317889667785,2.50287391195215
5.76495425756509,10.8255727447036,22.8151036007698,11.9895308560662,-16.8203381727367,-0.581979055681286,17.402317228418
5.76776917663617,35.2924102994276,53.4891818726001,18.1967715731725,-44.3907960860138,8.54781936312755,35.8429767228863
5.77058409570725,63.5294931837603,86.7585965778483,23.229103394088,-75.1440448808043,20.1501948948361,54.9938499859682
5.77339901477832,91.4966905787588,116.96830512233,25.4716145435711,-104.232497850544,33.0125380175939,71.2199598329506
5.7762139338494,114.164697800986,138.149741839165,23.9850440381793,-126.157219820076,45.0898268814033,81.0673929386723
5.77902885292048,126.798451763042,145.62518575881,18.8267339957683,-136.211818760926,53.9858588836366,82.2259598772891
5.78184377199156,126.460295574862,137.374487055378,10.9141914805169,-131.91739131512,57.7730520471723,74.1443392679477
5.78465869106263,113.061189129103,114.676742858431,1.61555372932791,-113.868965993767,55.7228176998875,58.1461482938793
5.78747361013371,89.4299694584786,81.7945110258196,-7.63545843265901,-85.6122402421491,48.5327139455688,37.0795262965803
5.79028852920479,60.3598079129303,44.822678725515,-15.5371291874153,-52.5912433192227,37.9484685501728,14.6427747690499
5.79310344827586,31.1058444602991,10.1072968913724,-20.9985475689267,-20.6065706758358,26.0521960146129,-5.44562533877712
5.79591836734694,6.0073653443155,-17.2637497588278,-23.2711151031433,5.62819220725613,14.6392402237294,-20.2674324309855
5.79873328641802,-12.2978333784218,-34.4835765579878,-22.185743179566,23.3907049682048,4.94395490057207,-28.3346598687769
5.80154820548909,-23.001102859381,-41.3413262361702,-18.3402233767891,32.1712145477756,-2.33043974129596,-29.8407748064796
5.80436312456017,-26.8225924393268,-39.8299325231877,-13.0073400838609,33.3262624812573,-6.90762617773299,-26.4186363035243
5.80717804363125,-25.5489825551704,-33.2435614474823,-7.69457889231186,29.3962720013264,-8.92720183142928,-20.4690701698971
5.80999296270232,-21.5276661624877,-25.0868800275223,-3.5592138650346,23.307273095005,-8.98422614872653,-14.3230469462784
5.8128078817734,-17.1095651431977,-18.1373863799761,-1.02782123677839,17.6234757615869,-8.04087195320968,-9.58260380837726
5.81562280084448,-14.0694500107125,-13.9129936588701,0.15645635184244,13.9912218347913,-7.11295318127747,-6.87826865351381
5.81843771991555,-13.1745834340012,-12.6337740961886,0.540809337812592,12.9041787650949,-6.85769638590689,-6.046482379188
5.82125263898663,-14.1272150758541,-13.5855483532343,0.541666722619755,13.8563817145442,-7.33444089923691,-6.52194081530727
5.82406755805771,-15.9537706158676,-15.6627713669427,0.290999248924843,15.8082709914052,-8.12238493239621,-7.68588605900895
5.82688247712878,-17.6386808769926,-17.8457680644298,-0.207087187437164,17.7422244707112,-8.71579684477773,-9.02642762593348
5.82969739619986,-18.6278201378265,-19.4569688945726,-0.829148756746143,19.0423945161995,-8.89933569054015,-10.1430588256594
5.83251231527094,-18.9207281262197,-20.1844762295482,-1.26374810332849,19.5526021778839,-8.8284900114456,-10.7241121664383
5.83532723434201,-18.7781607912654,-19.9755500335406,-1.19738924227516,19.376855412403,-8.79038577449511,-10.5864696379079
5.83814215341309,-18.3477770845054,-18.9277846198068,-0.580007535301423,18.6377808521561,-8.88388477460199,-9.75389607755412
5.84095707248417,-17.5321956385583,-17.2431099995698,0.289085638988499,17.3876528190641,-8.91064063877341,-8.47701218029066
5.84377199155524,-16.1817338956047,-15.2217400232602,0.959993872344423,15.7017369594324,-8.57086388397454,-7.13087307545791
5.84658691062632,-14.3979043187947,-13.2332634814952,1.16464083729948,13.8155839001449,-7.78127257804708,-6.03431132209786
5.8494018296974,-12.634279990135,-11.6335745675369,1.00070542259803,12.1339272788359,-6.81749270636649,-5.31643457246945
5.85221674876847,-11.462674327088,-10.6581607577283,0.804513569359706,11.0604175424081,-6.13359394822385,-4.92682359418429
5.85503166783955,-11.1759042672539,-10.3531948852616,0.822709381992224,10.7645495762577,-5.99930682462304,-4.7652427516347
5.85784658691063,-11.5577019691076,-10.5828959542658,0.974806014841803,11.0702989616867,-6.2662539919747,-4.804044969712
5.8606615059817,-12.0244889903534,-11.1022110317732,0.922277958580231,11.5633500110633,-6.47338347446683,-5.08996653659648
5.86347642505278,-12.0366089677774,-11.6480215116243,0.388587456153095,11.8423152397009,-6.21259821196525,-5.62971702773561
5.86629134412386,-11.4500734858494,-11.9996142730119,-0.549540787162439,11.7248438794306,-5.45026634934349,-6.27457753008715
5.86910626319493,-10.532075374158,-11.988737294986,-1.45666192082799,11.260406334572,-4.53770672666502,-6.722699607907
5.87192118226601,-9.65148674209804,-11.4826097590781,-1.83112301698003,10.5670482505881,-3.910181862559,-6.65686638802905
5.87473610133709,-8.92821912371183,-10.3867592906123,-1.45854016690046,9.65748920716206,-3.73483947840568,-5.92264972875637
5.87755102040816,-8.14759506925673,-8.69361011519319,-0.546015045936462,8.42060259222496,-3.80079001166013,-4.61981258056483
5.88036593947924,-7.00344411337927,-6.54959563614447,0.4538484772348,6.77651987476187,-3.72864629530704,-3.04787357945484
5.88318085855032,-5.44065529778192,-4.27473276107366,1.16592253670826,4.85769402942779,-3.30328891724509,-1.5544051121827
5.88599577762139,-3.78136347556091,-2.28464848207981,1.4967149934811,3.03300597882036,-2.639039234521,-0.393966744299357
5.88881069669247,-2.51257126280641,-0.930792461041389,1.58177880176502,1.7216818619239,-2.04717503228571,0.325493170361815
5.89162561576355,-1.91136872551749,-0.340299382031572,1.57106934348591,1.12583405377453,-1.7412190345017,0.615384980727171
5.89444053483462,-1.82535180870059,-0.350646511229822,1.47470529747076,1.0879991599652,-1.65002855308567,0.56202939312047
5.8972554539057,-1.79344439543709,-0.583493508702609,1.20995088673448,1.18846895206985,-1.50169764108579,0.313228689015937
5.90007037297678,-1.40401211489064,-0.62109523272608,0.782916882164561,1.01255367380836,-1.0934644985276,0.0809108247192405
5.90288529204785,-0.590486554495604,-0.190953685738841,0.399532868756763,0.390720120117223,-0.495009711626183,0.104289591508961
5.90570021111893,0.372818813269404,0.734824663065837,0.362005849796432,-0.553821738167621,0.005406481736486,0.548415256431135
5.90851513019001,1.14953983717943,1.96459537150945,0.815055534330013,-1.55706760434444,0.16724215142471,1.38982545291973
5.91133004926108,1.63951382591277,3.20674467578432,1.56723084987155,-2.42312925084855,0.036141488020609,2.38698776282794
5.91414496833216,2.04144445680347,4.21358326382745,2.17213880702398,-3.12751386031546,-0.0653471751102557,3.19286103542571
5.91695988740324,2.64760670427811,4.88445661688232,2.2368499126042,-3.76603166058021,0.205378395836955,3.56065326474326
5.91977480647431,3.57969038521336,5.29769736273361,1.71800697752025,-4.43869387397348,0.930841703846556,3.50785217012693
5.92258972554539,4.71746730259355,5.67765567904664,0.960188376453083,-5.1975614908201,1.87863946307024,3.31892202774986
5.92540464461647,5.88148414803664,6.32077191284561,0.439287764808968,-6.10112803044112,2.72109819161383,3.38002983882729
5.92821956368754,7.08533472923911,7.50053688294684,0.415202153707733,-7.29293580609297,3.33506628776569,3.95786951832729
5.93103448275862,8.59698302820862,9.36363702074737,0.766653992538751,-8.98031002447799,3.91516451783493,5.06514550664306
5.9338494018297,10.7157035604035,11.8404734546783,1.12476989427481,-11.2780885075409,4.79546683306433,6.48262167447655
5.93666432090077,13.4393385268725,14.6168199882464,1.17748146137396,-14.0280792575595,6.13092853274926,7.89715072481019
5.93947923997185,16.3243267874138,17.2141264188773,0.889799631463546,-16.7692266031455,7.71726357797511,9.05196302517043
5.94229415904293,18.7012138353654,19.1779344544713,0.476720619105855,-18.9395741449183,9.11224660812977,9.82732753678855
5.945109078114,20.1117947041063,20.2976736200156,0.185878915909331,-20.2047341620609,9.96295789409847,10.2417762679625
5.94792399718508,20.63449573699,20.7345755472463,0.100079810256318,-20.6845356421181,10.2672079633668,10.4173276787513
5.95073891625616,20.8365402279418,20.965337174396,0.128796946454145,-20.9009387011689,10.3538716407438,10.5470670604251
5.95355383532723,21.3821796510816,21.5516658236323,0.169486172550663,-21.4669227373569,10.6063467392655,10.8605759980915
5.95636875439831,22.5959394419533,22.8544085244233,0.258469082470011,-22.7251739831883,11.1687351797416,11.5564388034467
5.95918367346939,24.3016100209208,24.8470562994521,0.545446278531337,-24.5743331601865,11.8780818711947,12.6962512889917
5.96199859254046,26.0210017649956,27.1246922649952,1.10369049999959,-26.5728470149954,12.458655632498,14.1141913824974
5.96481351161154,27.3347634981699,29.0984214051199,1.76365790695003,-28.2165924516449,12.7855527956099,15.431039656035
5.96762843068262,28.1150964033159,30.2738866391691,2.15879023585325,-29.1944915212425,12.9781530837313,16.2163384375112
5.97044334975369,28.48911139149,30.4723928915605,1.98328150007045,-29.4807521415253,13.2529149457098,16.2278371958155
5.97325826882477,28.6309532432716,29.8833787387339,1.25242549546226,-29.2571659910027,13.6892638739047,15.5679021170981
5.97607318789585,28.6015471281267,28.9315411201738,0.3299939920471,-28.7665441241502,14.1357765680398,14.6307675561104
5.97888810696692,28.3680565151524,28.0469212328558,-0.321135282296609,-28.2074888740041,14.3445958987245,13.8628929752796
5.981703026038,27.9410095199236,27.4698371885869,-0.471172331336756,-27.7054233542553,14.2060909256302,13.4993324286251
5.98451794510908,27.4533703864438,27.1830329830415,-0.270337403402284,-27.3182016847426,13.861853894923,13.4563477898196
5.98733286418015,27.0748562460643,26.9830409766657,-0.0918152693986301,-27.028948611365,13.5833357577315,13.4456128536335
5.99014778325123,26.8359733003661,26.634347021517,-0.201626278849165,-26.7351601609416,13.5187997896077,13.2163603713339
5.99296270232231,26.5496786936084,26.0167244648372,-0.532954228771164,-26.2832015792228,13.5413164611898,12.741885118033
