t,leadI,leadII,leadIII,aVR,aVL,aVF
5.40199242317946,5.99895921612297,8.04044367738747,2.0414844612645,-7.01970144675522,1.97873737742924,5.04096406932599
5.40479865300968,8.06850713941545,8.47088480551571,0.402377666100259,-8.26969597246558,3.8330647366576,4.43663123580798
5.4076048828399,10.0486675712218,9.29311996857643,-0.755547602645418,-9.67089376989913,5.40210758693363,4.2687861829655
5.41041111267013,11.5646109156498,11.2292852609659,-0.335325654683881,-11.3969480883078,5.94996828516682,5.44697980314099
5.41321734250035,12.838742059112,14.2595064601304,1.42076440101842,-13.5491242596212,5.70898882904679,7.84013543057442
5.41602357233057,14.5807854562271,17.6752366789354,3.09445122270837,-16.1280110675812,5.74316711675934,10.3848439508219
5.4188298021608,17.2503753834429,20.5596156223802,3.30924023893724,-18.9049955029115,6.97056757225283,11.9344279306587
5.42163603199102,20.3346254438712,22.2644222789103,1.92979683503912,-21.2995238613908,9.20241430441604,12.0971095569747
5.42444226182124,22.5368876799725,22.6814151119967,0.144527432024237,-22.6091513959846,11.1961801239741,11.4129712720105
5.42724849165147,22.8156137880113,22.2193745470447,-0.59623924096654,-22.517494167528,11.7059265144889,10.8115676530391
5.43005472148169,21.2815138198502,21.4518715142477,0.170357694397531,-21.3666926670489,10.5555780627263,10.8111146043226
5.43286095131191,19.2046488739378,20.7054449352697,1.50079606133197,-19.9550469046038,8.8519264063029,11.1031204983009
5.43566718114214,18.1341838404666,20.0102654803757,1.87608163990912,-19.0722246604211,8.12905110027873,10.9431735601424
5.43847341097236,18.7798038024586,19.4515090441114,0.671705241652813,-19.115656423285,9.05404928040291,10.0616071428821
5.44127964080258,20.6246223274409,19.4294570050735,-1.19516532236749,-20.0270396662572,10.9098938249042,9.11714584135298
5.4440858706328,22.5821514722782,20.4726672118533,-2.10948426042488,-21.5274093420657,12.3458178663515,9.18159147571419
5.44689210046303,23.9639551553054,22.8152764767122,-1.14867867859319,-23.3896158160088,12.5563169169493,10.8332988990595
5.44969833029325,25.0104855087837,26.1575081090095,1.14702260022582,-25.5839968088966,11.9317314542789,13.6522653546177
5.45250456012347,26.6946435462666,29.8402571627897,3.14561361652306,-28.2674503545281,11.7745149648718,16.4929353896564
5.4553107899537,29.7641556779745,33.2484117574968,3.48425607952237,-31.5062837177356,13.139949799226,18.3663339185096
5.45811701978392,33.7655478847764,36.0114479678994,2.24590008312299,-34.8884979263379,15.7598239008267,19.1286740255112
5.46092324961414,37.1472639998443,37.8979520354597,0.75068803561544,-37.522608017652,18.1982879821144,19.3243200355376
5.46372947944437,38.4296898388256,38.7102483088797,0.280558470054117,-38.5699690738526,19.0745656843857,19.4954033894669
5.46653570927459,37.3792108314453,38.3789751645972,0.999764333151816,-37.8790929980213,18.1897232491468,19.6893697488745
5.46934193910481,35.2226119541569,37.0914622993036,1.86885034514677,-36.1570371267302,16.676880804505,19.4801563222252
5.47214816893504,33.6748670078597,35.2642776467841,1.58941063892439,-34.4695723273219,16.0427281844677,18.4268441428543
5.47495439876526,33.5072691884175,33.3473203919077,-0.159948796509838,-33.4272947901626,16.8336089924637,16.5936857976989
5.47776062859548,33.955530855339,31.5821802454062,-2.37335060993283,-32.7688555503726,18.1644407326359,14.6044148177367
5.4805668584257,33.5357729974183,29.9382130262706,-3.59755997114766,-31.7369930118445,18.566666484283,13.1703265275615
5.48337308825593,31.40617804079,28.2047860595211,-3.20139198126886,-29.8054820501556,17.3037850110294,12.5016970391261
5.48617931808615,28.0253068036657,26.0794775782166,-1.94582922544903,-27.0523921909412,14.9855680145574,12.0668241763838
5.48898554791637,24.6330369267291,23.3296683182186,-1.3033686085105,-23.9813526224738,12.9682027676198,11.013149854854
5.4917917777466,22.0762376172831,19.9986625667433,-2.07757505053976,-21.0374500920132,12.0769063339114,8.96054375810176
5.49459800757682,20.093815837496,16.4133864221533,-3.68042941534264,-18.2536011298246,11.8871226264193,6.36647850340534
5.49740423740704,17.679549748658,12.9635063099573,-4.71604343870072,-15.3215280293076,11.1977965936794,4.12373143562827
5.50021046723727,14.0402136223691,9.82031635656909,-4.21989726580001,-11.9302649894691,9.13005544408456,2.80020954538454
5.50301669706749,9.32988096006227,6.80756621338944,-2.52231474667283,-8.06872358672585,5.92609785336755,2.1426257333583
5.50582292689771,4.62662316581779,3.60319428732436,-1.02342887849343,-4.11490872657107,2.82502602215561,1.28988270441546
5.50862915672794,1.07911525017443,0.0996741909383445,-0.97944105923608,-0.589394720556385,1.02927815470525,-0.439883434148868
5.51143538655816,-1.01142032211851,-3.42294654329714,-2.41152622117863,2.21718343270783,0.700052949530061,-2.91723638223789
5.51424161638838,-2.2636785742836,-6.41238751119394,-4.14870893691034,4.33803304273877,0.942515181313368,-5.28054822405214
5.51704784621861,-3.58204138279694,-8.43744014662653,-4.85539876382958,6.00974076471174,0.63667869051632,-6.64641945522806
5.51985407604883,-5.50043698773254,-9.67334247952556,-4.17290549179302,7.58688973362905,-0.663765747969762,-6.92312398565929
5.52266030587905,-7.84137132835929,-10.9209456310748,-3.07957430271556,9.38115847971707,-2.38089851282187,-7.0002599668952
5.52546653570927,-9.92377463999868,-12.9208656966094,-2.99709105661073,11.422320168304,-3.46334179169398,-7.95897837661007
5.5282727655395,-11.3174363758863,-15.6913303523551,-4.37389397646871,13.5043833641207,-3.47177119970882,-10.0326121644119
5.53107899536972,-12.4226715794505,-18.5969142382088,-6.17424265875823,15.5097929088296,-3.12421446034615,-12.3855784484835
5.53388522519994,-14.1477422693677,-20.8930349108631,-6.7452926414954,17.5203885901154,-3.70122481393616,-13.8191637761793
5.53669145503017,-16.951226544536,-22.2171112319784,-5.26588468744241,19.5841688882572,-5.84267092854678,-13.7414979597104
5.53949768486039,-20.1975825511331,-22.7064906656098,-2.50890811447677,21.4520366083714,-8.84433721832814,-12.6076993900433
5.54230391469061,-22.47076336403,-22.6695166724046,-0.198753308374549,22.5701400182173,-11.1360050278277,-11.4341349903896
5.54511014452084,-22.7127385283842,-22.2693559297072,0.443382598677019,22.4910472290457,-11.5780605635306,-10.9129866655151
5.54791637435106,-21.2286844276379,-21.6143166483362,-0.385632220698326,21.4215005379871,-10.4215261034698,-10.9999744345173
5.55072260418128,-19.5243318921803,-20.9393365990963,-1.41500470691599,20.2318342456383,-9.05466359263217,-11.1771706530062
5.55352883401151,-19.1061852262436,-20.5294005314608,-1.42321530521727,19.8177928788522,-8.84148496051315,-10.9763079183391
5.55633506384173,-20.3589770778132,-20.5720732487117,-0.213096170898496,20.4655251632625,-10.0729404534574,-10.3925847098051
5.55914129367195,-22.3800625910184,-21.1582821395622,1.22178045145618,21.7691723652903,-11.8009215212373,-9.96825084405301
5.56194752350217,-23.8460520912627,-22.2604413368722,1.58561075439042,23.0532467140675,-12.7158314228265,-10.3374152912409
5.5647537533324,-24.1644355857144,-23.6153886007034,0.549046985011003,23.8899120932089,-12.3567412853627,-11.5331708078462
5.56755998316262,-23.8732912836032,-24.7947244557387,-0.921433172135416,24.3340078696709,-11.4759290557339,-12.858078813937
5.57036621299284,-23.9936443157037,-25.4889592241468,-1.49531490844309,24.7413017699253,-11.2491647036303,-13.492137066295
5.57317244282307,-25.0093326525009,-25.6838931766233,-0.674560524122434,25.3466129145621,-12.1673860641892,-13.1792268503729
5.57597867265329,-26.3677840617303,-25.5974709224941,0.770313139236279,25.9826274921122,-13.5690486004833,-12.4135788916289
5.57878490248351,-26.9624776080724,-25.5107277007966,1.45174990727581,26.2366026544345,-14.2071137576741,-12.0294888967604
5.58159113231374,-26.2431838115409,-25.6313557291404,0.611828082400542,25.9372697703406,-13.4275059469707,-12.5097638233699
5.58439736214396,-24.8644910647394,-26.0546687493726,-1.19017768463312,25.459579907056,-11.8371566900532,-13.6224232170028
5.58720359197418,-24.1667970819994,-26.7885805431413,-2.62178346114196,25.4776888125703,-10.7725068104287,-14.7051820021416
5.59000982180441,-25.0436378472037,-27.7271325768324,-2.68349472962869,26.3853852120181,-11.1800715587875,-15.2053136532306
5.59281605163463,-27.1903979307554,-28.6259126054745,-1.43551467471915,27.9081552681149,-12.8774416280181,-15.0307136400968
5.59562228146485,-29.2264436657579,-29.1806034497311,0.0458402160268321,29.2035235577445,-14.6361419408924,-14.5673816168521
5.59842851129507,-29.6688093062922,-29.0749642342108,0.593845072081404,29.3718867702515,-15.1313271891868,-14.2405595810647
5.6012347411253,-28.0552336292936,-27.9712367600856,0.0839968692079758,28.0132351946896,-14.0696152492508,-13.9436199454388
5.60404097095552,-25.210826952234,-25.6504936303831,-0.439666678149035,25.4306602913086,-12.3855801370425,-13.0450801542661
5.60684720078574,-22.5025311246371,-22.3213122297073,0.18121889492987,22.4119216771722,-11.3418750097835,-11.0700466673887
5.60965343061597,-20.7960524585981,-18.7481019554828,2.04795050311536,19.7720772070404,-11.4220014808567,-8.3500757261837
5.61245966044619,-19.9007453698258,-15.9164059689644,3.98433940086142,17.9085756693951,-11.9425423853436,-5.96603328405147
5.61526589027641,-19.0044530552716,-14.5413704185983,4.46308263667333,16.772911736935,-11.7337678459725,-5.03914389096248
5.61807212010664,-17.7897435051029,-14.8612495799381,2.9284939251648,16.3254965425205,-10.3591187151338,-5.96637782738665
5.62087834993686,-17.0093848893501,-16.6904678120735,0.318917077276616,16.8499263507118,-8.66415098331336,-8.18577536739844
5.62368457976708,-17.8146471809643,-19.5219287108472,-1.70728152988289,18.6682879459058,-8.05368282554072,-10.6146051203651
5.62649080959731,-20.507706141086,-22.5590816361515,-2.0513754950655,21.5333938886187,-9.22816532301023,-12.3052285656085
5.62929703942753,-23.8688816993182,-24.7770424063492,-0.908160707031026,24.3229620528337,-11.4803604961436,-12.8426015566901
5.63210326925775,-25.7679883290368,-25.2547789927542,0.5132093362826,25.5113836608955,-13.1405988326597,-12.3707848282358
5.63490949908797,-24.7649571777524,-23.6803647051207,1.08459247263168,24.2226609414366,-12.924774825192,-11.2978861162445
5.6377157289182,-21.3155533628239,-20.6017149049556,0.713838457868281,20.9586341338897,-11.0146959103461,-9.94393822354365
5.64052195874842,-17.4318391658821,-17.1772341843082,0.254604981573824,17.3045366750952,-8.84322207372794,-8.46131460136721
5.64332818857864,-15.1716679501313,-14.5901333913612,0.581534558770107,14.8809006707462,-7.87660125445069,-7.00429941629553
5.64613441840887,-15.2395740844701,-13.5192094882607,1.72036459620933,14.3793917863654,-8.47996934033969,-5.8994224460257
5.64894064823909,-16.6777046680823,-13.9575907990895,2.72011386899285,15.3176477335859,-9.69890926853758,-5.61873846504831
5.65174687806931,-17.8627698361818,-15.3939592767451,2.46881055943669,16.6283645564635,-10.1657901978092,-6.46257435865421
5.65455310789954,-17.9703819049225,-17.1409727067135,0.829409198208999,17.555677305818,-9.39989555156575,-8.15578175425225
5.65735933772976,-17.4914682256436,-18.5560224344716,-1.06455420882801,18.0237453300576,-8.21345700840779,-9.81028832164981
5.66016556755998,-17.4303032078343,-19.1698943200922,-1.73959111225787,18.3000987639632,-7.84535604778822,-10.454742716175
5.66297179739021,-18.2383512888786,-18.912312607738,-0.673961318859355,18.5753319483083,-8.78219498500963,-9.79313696329866
5.66577802722043,-19.4405766261952,-18.2529485313222,1.18762809487299,18.8467625787587,-10.3141023605341,-8.5326602182246
5.66858425705065,-20.0449920220197,-17.8616035303027,2.18338849171704,18.9532977761612,-11.1141902568684,-7.83910751929282
5.67139048688087,-19.3892290583615,-17.9703039904565,1.41892506790501,18.679766524409,-10.4040770631333,-8.27568946127573
5.6741967167111,-17.7557737991514,-18.1599329134461,-0.404159114294764,17.9578533562987,-8.6758073424283,-9.28204601387045
5.67700294654132,-16.1373142368125,-17.8156881906086,-1.67837395379605,16.9765012137105,-7.22947014150824,-9.74703107220231
5.67980917637154,-15.3519992807337,-16.6775604985583,-1.32556121782461,16.014779889646,-7.01321903145456,-9.00156085819147
5.68261540620177,-15.3195330739558,-14.9842695075183,0.335263566437511,15.151901290737,-7.82739832019664,-7.32450297054037
5.68542163603199,-15.1428937841482,-13.2754914346589,1.86740234948938,14.2091926094035,-8.50514806681881,-5.70404454258474
5.68822786586221,-14.0214593827432,-12.075239269161,1.9462201135822,13.0483493259521,-7.9838397481627,-5.0645095777894
5.69103409569244,-12.1709346680074,-11.6333075950454,0.537627072961989,11.9021211315264,-6.3542808704847,-5.54784026104172
5.69384032552266,-10.7443698266081,-11.8624233593115,-1.11805353270334,11.3033965929598,-4.81315814695239,-6.4902384460074
5.69664655535288,-10.8105277655932,-12.4300664538865,-1.61953868829331,11.6202971097399,-4.59549453864995,-7.02480257108992
5.69945278518311,-12.3837264324868,-12.9285816669436,-0.544855234456776,12.6561540497152,-5.91943559901502,-6.73671845070018
5.70225901501333,-14.2920504928499,-13.0844939348644,1.2075565579855,13.6882722138571,-7.7498035254177,-5.93846868843945
5.70506524484355,-15.0038039919277,-12.8114089963099,2.19239499561785,13.9076064941188,-8.59809949377278,-5.30950700034601
5.70787147467378,-13.8304430915875,-12.0702620021917,1.76018108939574,12.9503525468896,-7.7953120904916,-5.15504045639798
5.710677704504,-11.4494280302327,-10.8392568907347,0.610171139497936,11.1443424604837,-6.02979958486531,-5.1145428756184
5.71348393433422,-9.25299781975617,-9.22611928801832,0.0268785317378502,9.23955855388725,-4.63993817574701,-4.59962037814024
5.71629016416444,-8.16019865785397,-7.43728224613842,0.722916411715545,7.7987404519962,-4.44155753478476,-3.35718291721144
5.71909639399467,-7.88199751750385,-5.63076229343847,2.25123522406538,6.75637990547116,-5.06661637078462,-1.68976353468654
5.72190262382489,-7.20724922947457,-3.87620701181714,3.33104221765743,5.54172812064586,-5.269145723566,-0.272582397079859
5.72470885365511,-5.15440790486272,-2.21953176508624,2.93487613977648,3.68696983497448,-4.0446420223196,0.357672187345116
5.72751508348534,-1.97258956190593,-0.720199979995385,1.25238958191055,1.34639477095066,-1.61248957190824,0.266094800957582
5.73032131331556,1.04569455482209,0.625733669632922,-0.41996088518917,-0.835714112227507,0.732827720005631,0.102886392221876
5.73312754314578,2.72181670744196,1.96109997022542,-0.760716737216541,-2.34145833883369,1.74126672232925,0.600191616504439
5.73593377297601,2.9354812235395,3.40636778189013,0.470886558350628,-3.17092450271481,1.23229733259443,1.93862717012038
5.73874000280623,2.60364981778177,4.78532683410207,2.18167701632029,-3.69448832594192,0.210986400730739,3.48350192521118
5.74154623263645,2.84974921711314,5.67601252270765,2.82626330559451,-4.2628808699104,0.0117429557593169,4.25113791415108
5.74435246246668,4.04947072699599,5.84386707874168,1.79439635174569,-4.94666890286884,1.12753718762515,3.81913171524369
5.7471586922969,5.5395976160482,5.52186555365998,-0.0177320623882196,-5.53073158485409,2.77866483921821,2.75206674563588
