t,leadI,leadII,leadIII,aVR,aVL,aVF
2.28988354146205,28.9144438356946,33.1500068002379,4.23556296454328,-31.0322253179662,12.3394404355757,18.6927848823906
2.29268977129227,30.6208586600911,35.2321700086263,4.61131134853521,-32.9265143343587,13.0047736557779,19.9217406785807
2.29549600112249,32.1351754043161,36.803284906979,4.66810950266287,-34.4692301556475,13.7335329508266,20.7356972048209
2.29830223095271,33.5193037026629,38.027255971901,4.50795226923818,-35.773279837282,14.5056757167123,21.2676041205696
2.30110846078294,34.6850467633647,39.1119723738573,4.42692561049262,-36.898509568611,15.129060576436,21.769448992175
2.30391469061316,35.5022796521199,40.1257621068429,4.62348245472307,-37.8140208794814,15.4393985986984,22.374622280783
2.30672092044338,35.9609931662761,40.9358553125396,4.9748621462635,-38.4484242394078,15.4930655100063,22.9553587294015
2.30952715027361,36.207622059063,41.3088637563808,5.10124169731782,-38.7582429077219,15.5531901808726,23.2050527268493
2.31233338010383,36.4172148093367,41.1040386573326,4.68682384799595,-38.7606267333346,15.8651954806704,22.8954312526643
2.31513960993405,36.6380615218256,40.4232604442294,3.78519892240384,-38.5306609830275,16.4264312997109,22.1042296833166
2.31794583976428,36.7801530244069,39.6080631521264,2.82791012771951,-38.1941080882667,16.9761214483437,21.217986639923
2.3207520695945,36.771144786508,39.0749720087782,2.30382722227022,-37.9230583976431,17.2336587821189,20.6893996155242
2.32355829942472,36.7169927539172,39.0852030501886,2.36821029627146,-37.9010979020529,17.1743912288228,20.72670667323
2.32636452925495,36.8726778127258,39.5851717484949,2.7124939357691,-38.2289247806103,17.0800919384783,21.148832842132
2.32917075908517,37.3985353653005,40.2092293427947,2.81069397749419,-38.8038823540476,17.2939206939032,21.5099616601445
2.33197698891539,38.0985949249059,40.4405534070698,2.34195848216397,-39.2695741659878,17.8783182213709,21.3912559446169
2.33478321874562,38.3983234647677,39.8417578565385,1.44343439177079,-39.1200406606531,18.4774445364985,20.6425961241547
2.33758944857584,37.6451305414296,38.2389676844809,0.593837143051346,-37.9420491129552,18.5256466991891,19.4164024137661
2.34039567840606,35.5420205044197,35.7773158338127,0.235295329392997,-35.6596681691162,17.6533625875134,18.0063055816029
2.34320190823628,32.3860966313162,32.8338456605544,0.447749029238231,-32.6099711459353,15.969173801039,16.6407973448963
2.34600813806651,28.9086799777927,29.837980391258,0.929300413465263,-29.3733301845254,13.9896897821637,15.3836404023616
2.34881436789673,25.8147043280494,27.083976587885,1.26927225983561,-26.4493404579672,12.2727160341069,14.1766244238603
2.35162059772695,23.3550669601141,24.6163598750085,1.26129291489438,-23.9857134175613,11.0468870226099,12.9388263949514
2.35442682755718,21.2401539818583,22.2352995905064,0.995145608648151,-21.7377267861823,10.1225041866051,11.6152225995773
2.3572330573874,18.9349904881772,19.61812649979,0.683136011612877,-19.2765584939836,9.12592723828214,10.1506312557015
2.36003928721762,16.0866336593423,16.5003857209279,0.413752061585662,-16.2935096901351,7.8364407988783,8.4570688912568
2.36284551704785,12.7521281385506,12.8232132274208,0.0710850888701859,-12.7876706829857,6.3405215248402,6.44714915814548
2.36565174687807,9.27451166512119,8.75973412799174,-0.514777537129456,-9.01712289655647,4.89464460112532,4.12247829543114
2.36845797670829,5.94372557399585,4.59933673244697,-1.34438884154888,-5.27153115322141,3.64405720777237,1.62747394544904
2.37126420653852,2.74601288901961,0.568893463925532,-2.17711942509408,-1.65745317647257,2.46156615705685,-0.804112980584275
2.37407043636874,-0.581880335071103,-3.27015008059878,-2.68826974552768,1.92601520783494,1.05319470522829,-2.97920991306323
2.37687666619896,-4.24059979505373,-6.95489122044465,-2.71429142539093,5.59774550774919,-0.7631541848314,-4.83459132291779
2.37968289602918,-8.06433797164606,-10.4252169271158,-2.36087895546978,9.24477744938095,-2.85172950808814,-6.39304794129281
2.38248912585941,-11.4905349672051,-13.3654610608475,-1.87492609364236,12.4279980140263,-4.80780443678138,-7.62019357724493
2.38529535568963,-13.8522209549793,-15.2546580792655,-1.40243712428622,14.5534395171224,-6.22489191534655,-8.32854760177588
2.38810158551985,-14.7874334219775,-15.6541146767759,-0.866681254798348,15.2207740493767,-6.9603760835896,-8.26039796578712
2.39090781535008,-14.4735576792838,-14.5659491223403,-0.0923914430564139,14.519753400812,-7.19058311811371,-7.32917028269833
2.3937140451803,-13.537166216772,-12.6018231096268,0.935343107145169,13.0694946631994,-7.23625466195857,-5.83324000124082
2.39652027501052,-12.7293059842226,-10.7976743527221,1.93163163150044,11.7634901684723,-7.3304688078615,-4.43302136061084
2.39932650484075,-12.5957359808642,-10.1424569126824,2.45327906818184,11.3690964467733,-7.52450752452302,-3.84458892225026
2.40213273467097,-13.3202632998883,-11.087983500083,2.23227979980532,12.2041233999856,-7.77627154984681,-4.42785185013883
2.40493896450119,-14.752342619783,-13.3266125939339,1.42573002584913,14.0394776068584,-8.08903632281606,-5.95044128404236
2.40774519433142,-16.5123631011237,-15.9586862373954,0.553676863728342,16.2355246692595,-8.53301998242602,-7.70250468683351
2.41055142416164,-18.0950689149778,-17.9461261443254,0.148942770652468,18.0205975296516,-9.12200584281515,-8.89859168683644
2.41335765399186,-18.9931053313435,-18.6041960810853,0.388909250258148,18.7986507062144,-9.69100729080082,-9.1076434154136
2.41616388382208,-18.8902641825155,-17.8880131566688,1.00225102584665,18.3891386695921,-9.94625760418106,-8.44288106541108
2.41897011365231,-17.8757542175996,-16.3559056240997,1.51984859349988,17.1158299208496,-9.69780140554972,-7.4180285152999
2.42177634348253,-16.5127156467445,-14.8535722536334,1.65914339311116,15.683143950189,-9.08592951992785,-6.59721443026112
2.42458257331275,-15.615582355085,-14.0874218736571,1.52816048142792,14.851502114371,-8.57187141825646,-6.27963069611459
2.42738880314298,-15.7939734284845,-14.303519601252,1.49045382723241,15.0487465148683,-8.64221362785844,-6.40653288700982
2.4301950329732,-17.0505515520611,-15.234102321431,1.81644923063013,16.1423269367461,-9.43350039134564,-6.70882654540043
2.43300126280342,-18.7490464487516,-16.3234994375583,2.42554701119334,17.536272943155,-10.5872967299725,-6.94897621318248
2.43580749263365,-20.0259496436303,-17.0826978303245,2.94325181330581,18.5543237369774,-11.4846007284681,-7.06972300850933
2.43861372246387,-20.379448243286,-17.3582200698543,3.02122817343178,18.8688341565702,-11.7003382083589,-7.16849594821124
2.44141995229409,-20.0085465277041,-17.3713904717014,2.6371560560027,18.6899684997027,-11.3228512918534,-7.36711720784935
2.44422618212432,-19.6404369187991,-17.5265030408552,2.11393387794397,18.5834699798272,-10.8771853983716,-7.7062845814556
2.44703241195454,-19.9611081874014,-18.1115516873197,1.84955650008172,19.0363299373605,-10.9053323437415,-8.13099759361897
2.44983864178476,-21.0634929827891,-19.0646600077527,1.9988329750364,20.0640764952709,-11.5311629789127,-8.53291351635813
2.45264487161498,-22.3186437005991,-19.9392055512111,2.37943814938807,21.1289246259051,-12.3490409249936,-8.7798837009115
2.45545110144521,-22.7656407401063,-20.0957231328455,2.66991760726081,21.4306819364759,-12.7177791736836,-8.71290276279236
2.45825733127543,-21.7387257858648,-19.029163729472,2.7095620563928,20.3839447576684,-12.2241439211288,-8.1598008365396
2.46106356110565,-19.2895121750331,-16.6632991757899,2.62621299924323,17.9764056754115,-10.9578625871382,-7.01854308827334
2.46386979093588,-16.133662709212,-13.4532367486602,2.68042596055176,14.7934497289361,-9.40704433488188,-5.38640539405424
2.4666760207661,-13.2090493122292,-10.2351412435605,2.9739080686687,11.7220952778949,-8.09147869044896,-3.6306165874459
2.46948225059632,-11.1926343848215,-7.89840102968643,3.29423335513507,9.54551770725397,-7.24343386997829,-2.30208383727568
2.47228848042655,-10.2973610376427,-7.04796833339724,3.24939270424542,8.67266468551994,-6.77337687094403,-1.89928781457591
2.47509471025677,-10.4049491671,-7.81491807674235,2.5900310903576,9.10993362192115,-6.49749012872878,-2.61244349319237
2.47790094008699,-11.3204295459418,-9.87292935712047,1.44750018882135,10.5966794515311,-6.38396486738158,-4.21271458414956
2.48070716991722,-12.8858272290963,-12.6052731847101,0.280554044386212,12.7455502069032,-6.58319063674124,-6.16235957016193
2.48351339974744,-14.8849563614131,-15.3189462109524,-0.433989849539335,15.1019512861828,-7.22548325593689,-7.87646803024589
2.48631962957766,-16.9089999971182,-17.4279724829131,-0.518972485794901,17.1684862400157,-8.19501375566167,-8.97347248435402
2.48912585940789,-18.4029990186317,-18.5733342956529,-0.170335277021184,18.4881666571423,-9.11633187080527,-9.37183478633704
2.49193208923811,-18.9301106187844,-18.6707022396028,0.25940837918164,18.8004064291936,-9.59475949898304,-9.20564693021058
2.49473831906833,-18.4519357933453,-17.8849162102801,0.567019583065157,18.1684260018127,-9.50947768820522,-8.65894831360748
2.49754454889855,-17.3661142761029,-16.5420526505916,0.824061625511273,16.9540834633473,-9.09508795080709,-7.85899551254018
2.50035077872878,-16.234465132515,-15.0078402443896,1.22662488812546,15.6211526884523,-8.73054501032026,-6.89060767813206
2.503157008559,-15.4051230239073,-13.5756100499413,1.82951297396599,14.4903665369243,-8.61731799893663,-5.87304853798765
2.50596323838922,-14.8330595448239,-12.4074657320907,2.42559381273316,13.6202626384573,-8.62932667877853,-4.99093595967879
2.50876946821945,-14.2386285659211,-11.5478980971251,2.69073046879598,12.8932633315231,-8.46467951735853,-4.42858381416456
2.51157569804967,-13.4507187364451,-10.9832007346919,2.4675180017532,12.2169597355685,-7.95911836909913,-4.25784136646932
2.51438192787989,-12.6180431015254,-10.6886144665907,1.92942863493473,11.6533287840581,-7.27373586823008,-4.37959291582798
2.51718815771012,-12.0944704656355,-10.6266853704412,1.46778509519431,11.3605779180384,-6.78112778041491,-4.57945013762344
2.51999438754034,-12.108101477675,-10.7198074549718,1.38829402270322,11.4139544663234,-6.74819775018912,-4.66575671613429
2.52280061737056,-12.5282970741685,-10.8543187148532,1.67397835931525,11.6913078945109,-7.10113771674187,-4.59017017776899
2.52560684720079,-12.9586189180738,-10.9436873846199,2.01493153345386,11.9511531513468,-7.48677522576381,-4.46437792558302
2.52841307703101,-13.0845916439483,-11.0111515309533,2.07344011299504,12.0478715874508,-7.57901587847167,-4.46885570897911
2.53121930686123,-12.9650396515603,-11.2113631817443,1.753676469816,12.0882014166523,-7.35935806068814,-4.72884335596415
2.53402553669146,-12.9936142835073,-11.740820718913,1.25279356459434,12.3672175012101,-7.12320392405082,-5.24401357715931
2.53683176652168,-13.5431390451564,-12.674233935756,0.868905109400353,13.1086864904562,-7.20602207727837,-5.90266441317784
2.5396379963519,-14.5879203507551,-13.8386869919691,0.74923335878602,14.2133036713621,-7.66857685477058,-6.54472681659155
2.54244422618212,-15.6311382053403,-14.830080940432,0.801057264908252,15.2306095728862,-8.21609773512428,-7.0145118377619
2.54525045601235,-16.017078910318,-15.1845866689094,0.832492241408618,15.6008327896137,-8.42478557586331,-7.17604721375038
2.54805668584257,-15.3901841411974,-14.6131924678919,0.776991673305544,15.0016883045447,-8.08358790725149,-6.91810039729318
2.55086291567279,-13.9439948879521,-13.1683578696833,0.775637018268748,13.5561763788177,-7.35981595311041,-6.19636042570729
2.55366914550302,-12.2809994205697,-11.2550604707005,1.02593894986927,11.7680299456351,-6.65346918521949,-5.11456076041559
2.55647537533324,-11.0181086010954,-9.48099819132636,1.53711040976908,10.2495533962109,-6.27760950543226,-3.97194389077864
2.55928160516346,-10.4525708083088,-8.41372477009922,2.03884603820962,9.43314778920402,-6.24570842325923,-3.1874393659448
2.56208783499369,-10.5131788288617,-8.35213138760817,2.16104744125355,9.43265510823494,-6.33711313505763,-3.09554197317731
2.56489406482391,-10.9604275798748,-9.21263146640397,1.74779611347088,10.0865295231394,-6.35411184667286,-3.73241767646654
2.56770029465413,-11.6014695058084,-10.5725923813362,1.02887712447219,11.0870309435723,-6.3151733151403,-4.77185762843202
2.57050652448436,-12.3195915068046,-11.8361213800409,0.483470126763727,12.0778564434228,-6.40153081678417,-5.67632562663858
2.57331275431458,-12.9367490690975,-12.4428177780667,0.493931291030767,12.6897834235821,-6.71534018006414,-5.97444324351799
2.5761189841448,-13.1126553116219,-12.0450993850412,1.06755592658074,12.5788773483315,-7.09010561910133,-5.48877172923022
2.57892521397502,-12.4546483617267,-10.6053258458186,1.84932251590811,11.5299871037727,-7.15198543881742,-4.37800166495527
2.58173144380525,-10.7967409307172,-8.38753227604983,2.40920865466738,9.59213660338352,-6.60297479269229,-2.98916181069122
2.58453767363547,-8.4092210257214,-5.8465547767646,2.56266624895681,7.127887901243,-5.4859436373391,-1.6419442639039
2.58734390346569,-5.91657964306858,-3.45481208664652,2.46176755642206,4.68569586485755,-4.18917359974532,-0.496522265112227
2.59015013329592,-3.93479930518385,-1.53733465034054,2.3974646548433,2.7360669777622,-3.16613198001358,0.43006500225138
2.59295636312614,-2.68908646019859,-0.186137870078755,2.50294859011983,1.43761216513867,-2.59601752515921,1.15840536002054
2.59576259295636,-1.914749830094,0.711425827359503,2.6261756574535,0.601662001367246,-2.27046274377375,1.6688007424065
2.59856882278659,-1.12893558608713,1.35391836102178,2.48285394710891,-0.112491387467322,-1.80589476659802,1.91838615406534
2.60137505261681,-0.0607339272267064,1.88802058258345,1.94875450981016,-0.913643327678371,-1.00474421851843,1.9183875461968
2.60418128244703,1.10782323589233,2.32978908628429,1.22196585039196,-1.71880616108831,-0.0570713072498163,1.77587746833812
2.60698751227726,1.88690277298175,2.58480766788505,0.697904894903302,-2.2358552204334,0.594498939039225,1.64135628139418
2.60979374210748,1.89211566180167,2.55001339951154,0.657897737709867,-2.22106453065661,0.617108962045903,1.6039555686107
2.6125999719377,1.19181305510764,2.23578646952673,1.04397341441909,-1.71379976231719,0.0739198203442739,1.63987994197291
2.61540620176792,0.314692298619213,1.8339920339725,1.51929973535329,-1.07434216629586,-0.602303718367037,1.67664588466289
2.61821243159815,-0.0766913559199909,1.6831173578959,1.75980871381589,-0.803213000987956,-0.918250034867942,1.7214630358559
2.62101866142837,0.419705393504924,2.13634314266212,1.71663774915719,-1.27802426808352,-0.648466177826136,1.92649044590966
2.62382489125859,1.77449221934787,3.39008128579648,1.61558906644861,-2.58228675257218,0.0794515764496331,2.50283517612255
2.62663112108882,3.6530939017095,5.34870550626709,1.6956116045576,-4.50089970398829,0.97874114857595,3.52215855541234
