t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0389441800086543,70.2642703908004,82.022359557591,11.7580891667906,-76.1433149741957,29.2530906120049,46.8902243621908
0.0411077455646906,53.4430644499146,59.8633429463649,6.42027849645027,-56.6532036981398,23.5113929767322,33.1418107214076
0.043271311120727,41.1662891167615,43.690824192617,2.5245350758555,-42.4285566546893,19.320877020453,23.1076796342363
0.0454348766767633,38.960110675739,38.9115279443905,-0.048582731348489,-38.9358193100648,19.5043467035438,19.431472606521
0.0475984422327997,44.3740174162862,49.7416900060818,5.36767258979555,-47.057853711184,19.5031724132453,27.5546812979387
0.049762007788836,55.8896983714622,68.4522640044243,12.5625656329621,-62.1709811879432,21.66356636925,40.5074148186932
0.0519255733448723,67.8063742076338,85.6200851714406,17.8137109638069,-76.7132296895372,24.9963316219134,51.7168980676238
0.0540891389009087,74.8827461426874,95.4483468383491,20.5656006956618,-85.1655464905182,27.1585727235128,58.0069737670054
0.056252704456945,71.132235691159,88.0330047557144,16.9007690645554,-79.5826202234367,27.1157333133018,52.4668869101349
0.0584162700129814,56.7782314688094,64.2503405118322,7.47210904302285,-60.5142859903208,24.6530612128933,35.8612247774275
0.0605798355690177,42.5198640156548,46.8927114569557,4.37284744130085,-44.7062877363052,19.073508287177,25.6327794491283
0.0627434011250541,36.9762952083843,36.9259161462079,-0.0503790621764324,-36.9511056772961,18.5133371352804,18.4377685420157
0.0649069666810904,40.2245737714836,42.6192108507622,2.39463707927857,-41.4218923111229,18.9149683461025,22.5069239650204
0.0670705322371268,51.2403085020652,60.2822372458218,9.04192874375661,-55.7612728739435,21.0991898791543,34.6620829947892
0.0692340977931631,63.8727296518433,79.3870801834688,15.5143505316255,-71.6299049176561,24.1791895601089,47.4507153575472
0.0713976633491995,73.0924237408879,92.7903186759203,19.6978949350325,-82.9413712084041,26.6972644029277,56.2441068054764
0.0735612289052358,73.3376111051797,90.6857156919124,17.3481045867327,-82.011663398546,27.9947532592235,54.0169101393225
0.0757247944612722,62.7103111015665,69.4282808054595,6.71796970389295,-66.069295953513,27.9961706988368,38.0731252546762
0.0778883600173085,46.8493558538921,50.671799463139,3.82244360924685,-48.7605776585155,21.5134561223226,27.2471215361929
0.0800519255733449,37.7047421012896,36.9824980702305,-0.722244031059049,-37.34362008576,19.2134930661743,18.1301270195857
0.0822154911293812,38.3248202805033,37.7976949609313,-0.527125319571915,-38.0612576207173,19.4259728000376,18.6352848206797
0.0843790566854176,47.1522230559722,53.5214092128839,6.36918615691175,-50.336816134428,20.3915184495302,29.9452976848978
0.0865426222414539,59.5382847980746,73.1019507419914,13.5636659439168,-66.320117770033,22.9873094270789,43.3328083429541
0.0887061877974903,70.1991122910613,89.0136246162793,18.814512325218,-79.6063684536703,25.6922999829217,53.9140684707486
0.0908697533535266,74.4678202587338,93.0622870196473,18.5944667609135,-83.7650536391905,27.9366767489102,55.8283768902804
0.093033318909563,66.7770617773757,78.9973367770164,12.2202749996407,-72.887199277196,27.2783933888675,45.6088058883285
0.0951968844655993,50.6279172107651,57.655715525366,7.02779831460083,-54.1418163680655,21.8000594480822,32.3417569199834
0.0973604500216357,39.1117205771201,42.079665826275,2.96794524915486,-40.5956932016976,18.0718876639826,22.5238055377149
0.099524015577672,37.1904450861152,37.7356442184853,0.545199132370144,-37.4630446523002,18.3226229768725,19.1404216754277
0.101687581133708,43.0824318242578,48.0729976261298,4.99056580187197,-45.5777147251938,19.0459330111929,26.5317817140009
0.103851146689745,55.2171918891036,67.2343679068672,12.0171760177636,-61.2257798979854,21.60000793567,39.6257719623154
0.106014712245781,67.5857018971903,84.4610495207496,16.8753476235593,-76.02337570897,25.3551771368155,50.6681985721545
0.108178277801817,74.4515324000222,93.5218053323748,19.0702729323526,-83.9866688661985,27.6906297338348,56.2960391323637
0.110341843357854,70.5473611510918,85.8164624480399,15.269101296948,-78.1819117995659,27.6391299270719,50.5427818724939
0.11250540891389,55.8110526949184,62.6326120368522,6.82155934193383,-59.2218323658853,24.4947466764923,34.727085689393
0.114668974469926,41.8139749657771,45.7120228293499,3.89804786357279,-43.7629988975635,18.9579635511022,24.8050353464614
0.116832540025963,36.4611065469032,36.6045104472424,0.14340390033918,-36.5328084970728,18.158851323282,18.3739571737908
0.118996105581999,39.5784102913823,42.3846348559547,2.80622456457235,-40.9815225736685,18.386092863405,22.5954297102635
0.121159671138035,50.4985538448923,60.3811895557162,9.88263571082398,-55.4398717003042,20.3079590670341,35.1319126332701
0.123323236694072,62.7910521728377,79.4592998722255,16.6682476993878,-71.1251760225316,23.0614022367249,48.0637737858067
0.125486802250108,72.5731243536818,92.3027153284708,19.729590974789,-82.4379198410763,26.4217666894464,56.0161531516299
0.127650367806145,72.958603673103,90.3298414189541,17.3712377458511,-81.6442225460286,27.7936829636259,53.8505395824026
0.129813933362181,61.6232262493539,68.6282357609597,7.00500951160581,-65.1257310051568,27.3091083688741,37.8166226362828
0.131977498918217,45.7857975181342,50.0878915603449,4.30209404221063,-47.9368445392395,20.7418517379618,27.1949928012777
0.134141064474254,36.9285106574444,36.5563365157645,-0.372174141679906,-36.7424235866044,18.6503423995621,18.0920811870423
0.13630463003029,37.4881363711617,37.2165073857546,-0.271628985407084,-37.3523218784582,18.8798826782844,18.4724392001738
0.138468195586326,46.0012620781444,52.5569206472605,6.55565856911609,-49.2790913627025,19.7228017545142,29.5562896081883
0.140631761142363,58.9684192897327,72.1278685415134,13.1594492517807,-65.548143915623,22.904485018976,42.6436588966471
0.142795326698399,70.5936681252673,88.0325405611475,17.4388724358802,-79.3131043432074,26.5773978446936,52.7357064985138
0.144958892254435,73.9453157477675,92.0760927044903,18.1307769567228,-83.0107042261289,27.9072693955223,55.1034348306066
0.147122457810472,66.125558893922,78.547725194112,12.42216630019,-72.3366420440171,26.851696296866,45.484945747151
0.149286023366508,49.6121094546031,57.327569304536,7.71545984993288,-53.4698393795695,20.9483248023351,32.5215145772344
0.151449588922544,37.8300271726161,41.8401703454135,4.01014317279741,-39.8350987590148,16.9099419999093,22.9251567591054
0.153613154478581,35.4445404809384,37.2906937176234,1.84615323668496,-36.3676170992809,16.7991936221267,19.5684234771542
0.155776720034617,41.8081941935039,48.2885656907927,6.48037149728879,-45.0483799421483,17.6639113481076,27.3844685940408
0.157940285590653,54.2871974696974,67.3916989197786,13.1045014500812,-60.839448194738,20.5913480098081,40.2481001849299
0.16010385114669,66.0964826115771,84.8460327950738,18.7495501834967,-75.4712577033255,23.6734662140402,51.7977914892852
0.162267416702726,73.3646349552563,93.5326267718017,20.1679918165454,-83.448630863529,26.5983215693555,56.8503092941735
0.164430982258762,70.0242520145686,85.5542041965127,15.5299521819441,-77.7892281055406,27.2471499163122,50.5420781892284
0.166594547814799,55.1591085292421,62.4412044810899,7.28209595184772,-58.800156505166,23.9385062886972,34.8616502164688
0.168758113370835,41.3381575662519,45.572325213776,4.23416764752415,-43.4552413900139,18.5519949593639,24.9032464306501
0.170921678926871,36.1138341735763,36.7727092221711,0.65887504859478,-36.4432716978737,17.7274795624908,18.7157921353829
0.173085244482908,40.6757367662793,43.0477061107505,2.37196934447117,-41.8617214385149,19.1518837109041,22.7098377276108
0.175248810038944,51.029274544273,60.5949717802438,9.56569723597081,-55.8121231622584,20.7317886541511,35.0803345081073
0.177412375594981,63.4485515903835,79.0750150770659,15.6264634866824,-71.2617833337247,23.9110440518505,47.3507392818742
0.179575941151017,73.0529962192756,92.0222474578513,18.9692512385758,-82.5376218385635,27.0418724903499,55.4957493482136
0.181739506707053,73.0386789614326,89.5848312620697,16.5461523006371,-81.3117551117511,28.2462633303977,53.0654917813534
0.18390307226309,61.6816687011238,68.6248071496084,6.94313844848452,-65.1532379253661,27.3692651263197,37.7839727990464
0.186066637819126,46.0986075903931,50.0853892096482,3.98678161925502,-48.0919984000207,21.0559129855691,27.0360854144516
0.188230203375162,36.6165007218033,36.5545101906528,-0.061990531150478,-36.585505456228,18.3392456264769,18.2462598297511
0.190393768931199,36.990261645928,38.0256430893317,1.03538144340362,-37.5079523676298,17.9774401012622,19.5305122663676
0.192557334487235,45.6378913026665,53.4176195261407,7.7797282234742,-49.5277554144036,18.9290815395962,30.5986738748075
0.194720900043271,57.8927467508478,73.2963566954565,15.4036099446086,-65.5945517231522,21.2445684031196,44.3499833200325
0.196884465599308,69.808595204702,89.4256668055477,19.6170716008457,-79.6171310051248,25.0957618019281,54.5213692031967
0.199048031155344,73.6424913653368,92.8227010281728,19.180209662836,-83.2325961967548,27.2311408512504,56.0014553455044
0.20121159671138,66.1747006113828,78.5523202175733,12.3776196061905,-72.363510414478,26.8985405025961,45.4649699118819
0.203375162267417,50.4584438674447,57.3309229538655,6.87247908642077,-53.8946834106551,21.792982390512,32.1017010201431
0.205538727823453,38.9880315102511,41.8426179855442,2.85458647529311,-40.4153247478976,18.066722517479,22.3486022304186
0.207702293379489,36.8300151771303,37.56263632444,0.732621147309693,-37.1963257507852,18.0486970149103,19.1476287358749
0.209865858935526,43.6298429297435,48.7571975249769,5.12735459523337,-46.1935202273602,19.2512441672551,26.9422760601051
0.212029424491562,55.6167164839938,68.0038831647488,12.387166680755,-61.8102998243713,21.6147749016194,40.1955249227519
0.214192990047598,67.6071362291031,85.0226754515837,17.4155392224805,-76.3149058403434,25.0957985033113,51.2191073370321
0.216356555603635,74.1970199021497,93.6615483173739,19.4645284152242,-83.9292841097618,27.3662457434627,56.5630383662991
0.218520121159671,70.6317629973902,85.9184529975761,15.2866900001859,-78.2751079974832,27.6725364986022,50.602571498881
0.220683686715707,55.6024966462743,62.7070492058792,7.10455255960491,-59.1547729260767,24.2489720433347,34.9058008827421
0.222847252271744,41.1214492054544,45.7663503347702,4.64490112931578,-43.4438997701123,18.2382740380693,25.205625732043
0.22501081782778,36.4959833463561,37.1844734633412,0.688490116985093,-36.8402284048487,17.9037466146855,18.9364817901631
0.227174383383817,40.4143335424278,43.0780734724702,2.66373993004247,-41.746203507449,18.8752968061926,22.8709067012564
0.229337948939853,51.3788034488915,60.8872914224284,9.50848797353695,-56.1330474356599,20.9351577376773,35.1978896979827
0.231501514495889,64.5141217258055,79.5585189639339,15.0443972381284,-72.0363203448697,24.7348622438385,47.3014581010312
0.233665080051926,74.3710083871717,93.1855984018328,18.8145900146611,-83.7783033945023,27.7782091862553,56.0000942082469
0.235828645607962,74.0006219548492,90.4338957219478,16.4332737670986,-82.2172588383985,28.7836740938753,53.4335847445232
0.237992211163998,62.6538930312742,68.1638667238844,5.50997369261021,-65.4088798775793,28.571959669332,36.8369202082473
0.240155776720035,46.538023266549,49.7489747032363,3.2109514366873,-48.1434989848926,21.6635359149308,26.4799630699618
0.242319342276071,37.4775179471951,36.3089801529118,-1.1685377942833,-36.8932490500535,19.3230278707392,17.5702211793143
0.244482907832107,37.3485135074802,37.0359758808726,-0.312537626607593,-37.1922446941764,18.8305255670439,18.3617191271325
0.246646473388144,45.8993591984058,52.1550046379893,6.25564543958349,-49.0271819181975,19.8218568794111,29.2053250387864
0.24881003894418,58.6238898940914,72.1046888506691,13.4807989565777,-65.3642893723802,22.5715454687568,42.7927439036234
0.250973604500216,69.8019030622876,88.015623007774,18.2137199454864,-78.9087630350308,25.7940915584006,53.1146714766302
0.253137170056253,73.3674509348947,92.0637455332504,18.6962945983557,-82.7155982340726,27.3355781682695,55.380020065803
0.255300735612289,66.5142764854838,77.7282450522667,11.2139685667829,-72.1212607688753,27.6501539593505,44.4711068095248
0.257464301168325,49.8958125741407,56.7294768135156,6.83366423937493,-53.3126446938281,21.5310741673829,31.7815705264453
0.259627866724362,38.3072423439549,41.4036562561161,3.0964139121612,-39.8554493000355,17.6054142158968,22.2500350841386
0.261791432280398,36.6033016449556,36.9721066211192,0.368804976163574,-36.7877041330374,18.117248334396,18.6704557986414
0.263954997836434,42.6539088309862,48.5963593011745,5.94245047018831,-45.6251340660804,18.355729180399,27.2694048856814
0.266118563392471,54.6342808325215,67.6163401743414,12.9820593418199,-61.1253105034315,20.8261107453508,40.2991997580807
0.268282128948507,67.1602678835119,84.7398296074021,17.5795617238903,-75.950048745457,24.7903530798108,51.1596956656462
0.270445694504543,73.8708758160087,93.4551150350001,19.5842392189914,-83.6629954255044,27.1433182985086,56.5196771269958
0.27260926006058,70.6638849739571,85.7677889487726,15.1039039748156,-78.2158369613649,27.7799904995708,50.4358464617941
0.274772825616616,55.625940671334,62.5970879857657,6.97114731443171,-59.1115143285499,24.3273966784511,34.7841176500987
0.276936391172653,41.6788721052563,45.6860958213353,4.0072237160791,-43.6824839632958,18.8358241945886,24.8466597687072
0.279099956728689,36.3625025633937,36.8557439933699,0.49324142997618,-36.6091232783818,17.9346305667088,18.674492711673
0.281263522284725,40.5870696340198,43.3784647345802,2.79139510056044,-41.9827671843,18.8978372667297,23.0849299175703
0.283427087840762,51.5048738123255,60.8363739072158,9.33150009489032,-56.1706238597706,21.0866868587176,35.083937001053
0.285590653396798,64.3359771855532,79.521357131749,15.1853799461958,-71.9286671586511,24.5752986196787,47.3533685389724
0.287754218952834,73.7006782773364,92.6181636457139,18.9174853683776,-83.1594209615251,27.3915964544794,55.7678245070458
0.289917784508871,72.9710732644471,90.289913201898,17.3188399374508,-81.6304932331726,27.8261166634982,53.8043765696744
0.292081350064907,61.3621708912653,68.5990943997702,7.23692350850494,-64.9806326455178,27.0626236913802,37.9180089541376
0.294244915620943,45.5952678866756,50.0666229189031,4.47135503222748,-47.8309454027894,20.5619564272241,27.2689889755653
0.29640848117698,37.0596100013416,36.5408137299263,-0.518796271415297,-36.8002118656339,18.7892031363784,18.0110087292555
0.298572046733016,38.1241308366761,37.2051781769362,-0.918952659739894,-37.6646545068061,19.521541748208,18.1431127585981
0.300735612289052,46.7355948999557,52.8188083064516,6.08321340649587,-49.7772016032037,20.3261907467299,29.4510108564737
0.302899177845089,59.2342113262788,72.8593180465048,13.625106720226,-66.0467646863918,22.8045523030264,43.2422123833654
0.305062743401125,70.2473423683312,88.566384438695,18.3190420703638,-79.4068634035131,25.9641501489837,53.4427132545294
0.307226308957161,73.6925520453988,92.1955591304771,18.5030070850783,-82.944055587938,27.5947724801603,55.3492831077777
0.309389874513198,65.9410808758839,77.8244483873935,11.8833675115095,-71.8827646316387,27.0288566821872,44.8539079494515
0.311553440069234,49.7476255309634,56.7996902200551,7.05206468909171,-53.2736578755092,21.3477804209358,31.9258774545734
0.31371700562527,37.9289327391392,41.4549010747222,3.52596833558307,-39.6919169069307,17.2014822017781,22.4904347051527
0.315880571181307,36.3271947298916,37.8199759692676,1.49278123937601,-37.0735853495796,17.4172067452578,19.6563786043218
0.318044136737343,43.2628625497824,49.2151714780651,5.9523089282827,-46.2390170139238,18.6552768107499,27.5837402031739
0.320207702293379,55.0787219214425,67.7978201857915,12.719098264349,-61.438271053617,21.1798118285468,40.2584592250703
0.322371267849416,67.4846404514499,84.8722816664285,17.3876412149786,-76.1784610589392,25.0484996182357,51.1299614407035
0.324534833405452,74.6479295435008,93.2816281356336,18.6336985921328,-83.9647788395672,28.007115475684,55.9576633638832
0.326698398961489,70.6907003862659,84.8307019773335,14.1400015910676,-77.7607011817997,28.2753493975992,49.4853517842005
0.328861964517525,55.6455117334337,61.9131608807248,6.26764914729112,-58.7793363070792,24.6889312930713,34.090405014008
0.331025530073561,41.9633121352284,45.1869358721886,3.22362373696021,-43.5751240037085,19.3698441991341,24.2052798045744
0.333189095629598,36.5700993523639,36.221278993331,-0.348820359032892,-36.3956891728475,18.4594598556984,17.9362293171491
0.335352661185634,40.4684266490134,42.6452481836454,2.17682153463193,-41.5568374163294,19.1458025571908,22.4110348591386
0.33751622674167,51.4182829667136,60.8415527859064,9.42326981919278,-56.12991787631,20.9975065737604,35.1324113025496
0.339679792297707,64.5429356066463,79.7952931160625,15.2523575094162,-72.1691143613544,24.645289048615,47.5238253127393
0.341843357853743,74.1218818072436,92.5479379103383,18.4260561030947,-83.334909858791,27.8479128520745,55.4869970067165
0.344006923409779,73.2784860442877,89.9685031732956,16.690017129008,-81.6234946087917,28.2942344576399,53.3292601511518
0.346170488965816,61.5865341990232,68.3645152869527,6.7779810879295,-64.9755247429879,27.4042765555468,37.5712481874411
0.348334054521852,46.0291742649983,49.8954168105886,3.86624254559027,-47.9622955377934,21.081465859704,26.8808296780894
0.350497620077888,37.9166062999329,36.4158600152833,-1.50074628464965,-37.1662331576081,19.7086762922913,17.4575568653168
0.352661185633925,38.4794480497803,37.6542939082437,-0.825154141536622,-38.066870979012,19.6523010956585,18.4145698833535
0.354824751189961,47.5352333844983,53.6869050568404,6.15167167234216,-50.6110692206693,20.691780856078,29.9192883645913
0.356988316745997,59.8178225069705,73.2227368553988,13.4049143484283,-66.5202796811847,23.2064540792711,43.3138256019136
0.359151882302034,71.2135997869846,88.8316233988553,17.6180236118707,-80.02261159292,26.7977880875569,53.224823505363
0.36131544785807,74.397769020136,92.6592983497914,18.2615293296554,-83.5285336849637,28.0681198452403,55.4604138397234
0.363479013414106,66.4557791041785,77.8927493640498,11.4369702598713,-72.1742642341142,27.5094044221536,44.6648598119606
0.365642578970143,49.5829624119016,56.8495392635908,7.26657685168929,-53.2162508377462,21.1581927801061,32.0580580576401
0.367806144526179,38.0789105964297,41.4912830894909,3.41237249306125,-39.7850968429603,17.3332690516842,22.4518277912761
0.369969710082216,36.1664989255202,37.8465291567461,1.68003023122591,-37.0065140411332,17.2432343471472,19.763279693986
0.372133275638252,43.1455797151837,48.9643949451297,5.818815229946,-46.0549873301567,18.6633822426188,27.3916050875378
0.374296841194288,54.9931237731566,68.1551049147635,13.161981141607,-61.5741143439601,20.9155713157748,40.6585430281852
0.376460406750325,67.6923233865198,85.4031999183335,17.7108765318137,-76.5477616524266,24.990723427353,51.5570382250736
0.378623972306361,74.5293494316901,93.3989593119188,18.8696098802287,-83.9641543718045,27.8298697757307,56.1342845960737
0.380787537862397,70.3339992163937,84.916335407499,14.5823361911053,-77.6251673119463,27.8758315126442,49.7493357993021
0.382951103418434,55.655331812256,61.9756599077872,6.32032809553126,-58.8154958600216,24.6675018583624,34.1479940016593
0.38511466897447,41.4301668350125,45.2325503988542,3.80238356384169,-43.3313586169334,18.8138916355854,24.517466981348
0.387278234530506,36.9914552024465,37.0650391078813,0.073583905434802,-37.0282471551639,18.4589356485058,18.569311506658
0.389441800086543,40.7759505987877,44.0715298975352,3.29557929874752,-42.4237402481615,18.7401856500201,23.6835545981414
0.391605365642579,51.1024149874138,61.3422032111667,10.2397882237529,-56.2223090992902,20.4313133818304,35.7909957174598
0.393768931198615,63.7720889003424,79.8905335070909,16.1184446067485,-71.8313112037166,23.8268221467969,48.0044890569197
0.395932496754652,73.5592841270485,92.8876047299809,19.3283206029324,-83.2234444285147,27.115481762058,56.1079626664567
0.398096062310688,73.1380338340535,89.9462506797735,16.80821684572,-81.5421422569135,28.1649084941668,53.3772337627467
0.400259627866724,61.4840260258549,68.0781182309135,6.59409220505867,-64.7810721283842,27.4449669103981,37.3361052179861
0.402423193422761,45.1438906759641,49.6863916983001,4.54250102233605,-47.4151411871321,20.300694826814,27.1144463603181
0.404586758978797,36.7301751480011,36.2633043355168,-0.466870812484316,-36.4967397417589,18.5985229802427,17.8982167615162
0.406750324534833,37.6135386435009,37.5429520930224,-0.070586550478474,-37.5782453682616,18.8420625969897,18.736182771272
0.40891389009087,46.9032547832433,53.3354867127706,6.43223192952729,-50.1193707480069,20.235511426858,29.8838593211489
0.411077455646906,59.6267330624862,73.5065687836884,13.8798357212022,-66.5666509230873,22.873448670642,43.6932022524453
0.413241021202942,71.6144467666941,89.3089325804616,17.6944858137675,-80.4616896735779,26.9599804764633,53.5017091971146
0.415404586758979,74.6903246982669,92.4673470672601,17.7770223689931,-83.5788358827635,28.4566511646369,55.1221847181266
0.417568152315015,66.6692990485441,76.9421862772562,10.2728872287121,-71.8057426629001,28.198205909916,43.6075367529841
0.419731717871052,50.8194234644249,56.1557766994704,5.3363532350455,-53.4876000819476,22.7415351146897,30.7460649672579
0.421895283427088,38.9813340148765,40.9849447916316,2.00361077675513,-39.983139403254,18.4888616190607,21.4942777841934
0.424058848983124,37.0952832636068,37.476981295362,0.381698031755192,-37.2861322794844,18.3567926159258,18.9293396635586
0.426222414539161,43.8234471948471,49.2349951578256,5.41154796297855,-46.5292211763364,19.2059496159343,27.3232715604021
0.428385980095197,55.4878611423631,67.8122883753226,12.3244272329595,-61.6500747588429,21.5817169547018,40.068357804141
0.430549545651233,67.5130919584468,85.6933098202981,18.1802178618513,-76.6032008893725,24.6664370482978,51.9367638410747
0.43271311120727,74.6686946991454,93.6106942217422,18.9419995225969,-84.1396944604438,27.8633475882743,56.2763468721696
0.434876676763306,70.7058557061226,85.3410250280352,14.6351693219126,-78.0234403670789,28.035343192105,49.9880971749739
0.437040242319342,55.6565727494882,62.2856169892182,6.62904423972996,-58.9710948693532,24.5137642548791,34.4573306144741
0.439203807875379,41.1609163134713,45.458770649323,4.2978543358517,-43.3098434813971,18.4315309888098,24.8783124925873
0.441367373431415,36.5247881699776,36.9599883405631,0.43520017058546,-36.7423882552703,18.0447939996961,18.6975942555743
0.443530938987451,41.245825199631,43.99485924757,2.74903404793898,-42.6203422236005,19.248395575846,23.3719466477545
0.445694504543488,51.9856624697818,61.826558037301,9.84089556751925,-56.9061102535414,21.0723834511313,35.8337268024101
0.447858070099524,64.4167215887287,80.5141930800667,16.097471491338,-72.4654573343977,24.1596250486953,48.3058322857024
0.45002163565556,74.2999215021634,93.0726225833525,18.7727010811891,-83.6862720427579,27.7636102104871,55.9226618322708
0.452185201211597,73.6785834215368,90.6215972344928,16.9430138129561,-82.1500903280148,28.3677848042904,53.7823055237245
0.454348766767633,61.6083865725832,68.030703294966,6.42231672238281,-64.8195449337746,27.5930349251002,37.2265100086744
0.456512332323669,45.7749668722253,49.6517862018344,3.87681932960903,-47.7133765370298,20.9490737713081,26.7643027657217
0.458675897879706,37.7310746134213,36.2380477288861,-1.49302688453518,-36.9845611711537,19.6120507489782,17.3725104221755
0.460839463435742,38.6141951127504,38.0648311393071,-0.549363973443356,-38.3395131260288,19.5817795430969,18.7577335829319
0.463003028991778,47.3634214795039,54.2566893165991,6.8932678370952,-50.8100553980515,20.2350768212043,30.5749785768472
0.465166594547815,59.6924266553839,73.638590357957,13.9461637025731,-66.6655085066704,22.8731314764054,43.7923770302651
0.467330160103851,71.3922366155187,89.1351314944689,17.7428948789502,-80.2636840549938,26.8246708682843,53.4390131867095
0.469493725659888,74.7983022116442,92.0703432124067,17.2720410007625,-83.4343227120254,28.7631306054408,54.6711921065846
0.471657291215924,66.74810576594,76.9225916918,10.17448592586,-71.83534872887,28.28680992004,43.54853880883
0.47382085677196,50.3366276338358,56.1414757129943,5.80484807915849,-53.239051673415,22.2658897773386,30.9731618960764
0.475984422327997,38.3588122651151,40.9745073054879,2.6156950403728,-39.6666597853015,17.8715586123712,21.7951011729304
0.478147987884033,36.9110958434403,37.1992073490647,0.288111505624386,-37.0551515962525,18.311492168908,18.7436594273445
0.480311553440069,43.9591753622588,49.0322635686167,5.07308820635782,-46.4957194654377,19.4430435779505,27.0526758874872
0.482475118996106,56.1272339259659,67.9344821961527,11.8072482701868,-62.0308580610593,22.1599928278896,39.8708652331697
0.484638684552142,68.2498904247293,85.2421797976353,16.992289372906,-76.7460351111823,25.6288005259117,51.1172345852707
0.486802250108178,75.2064424828642,93.5515959889352,18.3451535060711,-84.3790192358997,28.4306444883965,55.9483747475032
0.488965815664215,71.0983275856496,85.8382049736749,14.7398773880253,-78.4682662796622,28.1792250988121,50.2890411808501
0.491129381220251,55.943015912776,62.6484806841253,6.70546477134931,-59.2957482984507,24.6187755707134,34.6769727277373
0.493292946776287,41.3699750768487,45.7236044629883,4.35362938613954,-43.5467897699185,18.5081728453546,25.0386169245639
0.495456512332324,36.4072121979108,37.4234318662247,1.01621966831388,-36.9153220320677,17.6954962647985,19.2198257672693
0.49762007788836,41.1600131067849,44.603256837794,3.44324373100917,-42.8816349722894,18.8583846878878,24.0232502844016
0.499783643444396,51.6528768350001,61.730280815495,10.0774039804949,-56.6915788252476,20.7877364272526,35.903842397995
0.501947209000433,64.4439962722766,80.4439257477933,15.9999294755168,-72.4439610100349,24.2220333983799,48.221927611655
0.504110774556469,74.0496715486523,93.0213384073844,18.9716668587321,-83.5355049780184,27.5390023449601,55.9965026330582
0.506274340112505,74.0362524712306,89.7736991616183,15.7374466903877,-81.9049758164245,29.1494028904214,52.755572926003
0.508437905668542,61.5992728948364,67.1417139416409,5.54244104680453,-64.3704934182387,28.0284159240159,36.3420774942227
0.510601471224578,45.4981590992631,49.0029628445978,3.50480374533464,-47.2505609719305,20.9966776769643,26.2538832949662
0.512765036780614,36.9887357560759,35.7645080320144,-1.22422772406151,-36.3766218940452,19.1064817400687,17.2701401539764
0.514928602336651,38.0724037090306,37.1789087093698,-0.89349499966081,-37.6256562092002,19.4829493543457,18.1427068548545
0.517092167892687,46.9679983890376,53.8802605462174,6.9122621571798,-50.4241294676275,20.0278681159289,30.3962613516986
0.519255733448724,60.2142982047395,73.9041685819645,13.6898703772249,-67.059233393352,23.2622139137573,43.7970194795947
0.52141929900476,71.2328089002735,89.5991183233945,18.366309423121,-80.415963611834,26.4332497385763,53.9827138732577
0.523582864560796,74.4117886721453,92.6791373291431,18.2673486569977,-83.5454630006442,28.0722200075738,55.4732429930704
0.525746430116833,66.4660112601093,77.3669162961492,10.9009050360399,-71.9164637781292,27.7825531120347,44.1339106660945
0.527909995672869,50.6710551348334,56.4657632653911,5.79470813055772,-53.5684092001122,22.4381735021378,31.1302356979744
0.530073561228905,38.8730483111691,41.2111865611721,2.33813825000294,-40.0421174361706,18.2674550305831,21.7746624055875
