t,leadI,leadII,leadIII,aVR,aVL,aVF
1.10443920223032,4.30356342324787,-44.3123053285114,-48.6158687517593,20.0043709526318,26.4597160875036,-46.4640870401354
1.10658374437058,1.34041476264802,-48.1834712392438,-49.5238860018918,23.4215282382979,25.4321503822699,-48.8536786205678
1.10872828651083,-5.12548907197899,-56.4579271190956,-51.3324380471166,30.7917080955373,23.1034744875688,-53.8951825831061
1.11087282865108,-13.9251328029849,-67.6620228091919,-53.736890006207,40.7935778060884,19.905878601611,-60.6994564076994
1.11301737079134,-23.4593627601953,-79.8050386650023,-56.345675904807,51.6322007125988,16.4431565723058,-68.0753572849047
1.11516191293159,-32.0237671199151,-90.7279330772753,-58.7041659573602,61.3758500985952,13.3401994187225,-74.7160495173177
1.11730645507184,-38.1193140298856,-98.4688846141568,-60.3495705842712,68.2940993220212,11.1151282771928,-79.409227599214
1.1194509972121,-40.6919954307522,-101.591966986967,-60.8999715562149,71.1419812088596,10.1039880627313,-81.245969271591
1.12159553935235,-39.2788136019591,-99.4381580521746,-60.1593444502155,69.3584858270669,10.4402654241282,-79.798751251195
1.1237400814926,-34.0582608297176,-92.2571643151481,-58.1989034854305,63.1577125724329,12.0703213278564,-75.2280339002893
1.12588462363285,-25.8048653109975,-81.1742193571147,-55.3693540461172,53.4895423340561,14.7822443675598,-68.2717867016159
1.12802916577311,-15.7422937636494,-67.9614333792838,-52.2191396156344,41.8518635714666,18.2384229259925,-60.0902864974591
1.13017370791336,-5.29823784212457,-54.6329307451277,-49.3346929030032,29.9655842936262,22.0182275304393,-51.9838118240655
1.13231825005361,4.20333369332562,-42.9567388297358,-47.1600725230614,19.3767025682051,25.6817031081935,-45.0584056763986
1.13446279219387,11.835299094327,-34.0358127393301,-45.8711118336571,11.1002568225016,28.8532054639921,-39.9534622864936
1.13660733433412,17.2508368792844,-28.1076749918667,-45.3585118711511,5.42841905629118,31.3046743752177,-36.7330934315089
1.13875187647437,20.6930530546159,-24.6290405588749,-45.3220936134908,1.96799375212951,33.0075733340533,-34.9755670861828
1.14089641861463,22.8355700487308,-22.5880121805763,-45.4235822293071,-0.123778934077244,34.129576139019,-34.0057972049417
1.14304096075488,24.5249337299736,-20.8964324072713,-45.4213661372449,-1.81425066135112,34.9731499336092,-33.1588992722581
1.14518550289513,26.5221562408517,-18.7088792769111,-45.2310355177628,-3.90663848197026,35.8765958793072,-31.969957397337
1.14733004503538,29.3210892561219,-15.581375106605,-44.9024643627269,-6.86985707475848,37.1117768094244,-30.2419197346659
1.14947458717564,33.0763123641203,-11.4693755220668,-44.5456878861871,-10.8034684210267,38.8110001251537,-28.007531704127
1.15161912931589,37.6307669102133,-6.62334264600978,-44.2541095562231,-15.5037121321018,40.9424382332182,-25.4387261011164
1.15376367145614,42.6092539973094,-1.45533034974007,-44.0645843470495,-20.5769618237847,43.3369191721795,-22.7599573483948
1.1559082135964,47.536265374911,3.5675273166835,-43.9687380582275,-25.5518963457972,45.7525017165692,-20.200605370772
1.15805275573665,51.9389087339499,7.97900659965571,-43.9599021342942,-29.9589576668028,47.949405434122,-17.9904477673192
1.1601972978769,55.4093365376284,11.3301508644575,-44.0791856731709,-33.3697437010429,49.7442611053997,-16.3745174043567
1.16234184001716,57.6269131963132,13.2020193975882,-44.424893798725,-35.4144662969507,51.0259034975191,-15.6114372005684
1.16448638215741,58.3645242627607,13.2514786377762,-45.1130456249846,-35.8080014502685,51.7387849438726,-15.9307834936042
1.16663092429766,57.5067198133397,11.2983389818031,-46.2083808315366,-34.4025293975714,51.8575503224381,-17.4550209248667
1.16877546643792,55.0882822225797,7.42493115755455,-47.6633510650252,-31.2566066900671,51.3758166438025,-20.1192099537353
1.17092000857817,51.3391262031545,2.04266482988234,-49.2964613732722,-26.6908955165184,50.3177937882134,-23.6268982716949
1.17306455071842,46.7130152332706,-4.10565066381379,-50.8186658970844,-21.3036822847284,48.7658405651775,-27.4621582804491
1.17520909285867,41.8840369140439,-10.0101594214575,-51.8941963355014,-15.9369387462932,46.8891166247726,-30.9521778784795
1.17735363499893,37.7044241988116,-14.5080881675419,-52.2125123663535,-11.5981680156349,44.9584682825826,-33.3603002669477
1.17949817713918,35.1212988219775,-16.4305204098432,-51.5518192318207,-9.34538920606718,43.3365590268991,-33.9911698208319
1.18164271927943,35.0508349388985,-14.7735408217339,-49.8243757606324,-10.1386470585823,42.4376053497654,-32.2989582911831
1.18378726141969,38.2149770493692,-8.88751833067681,-47.102495380046,-14.6637293593462,42.6587362147076,-27.9950068553614
1.18593180355994,44.9615557149092,1.33376831793779,-43.6277873969714,-23.1476620164235,44.2946715559403,-21.1470095395168
1.18807634570019,55.1078520527166,15.3050118339151,-39.8028402188015,-35.2064319433158,47.4553461357591,-12.2489141924432
1.19022088784045,67.8615735428282,31.7041628547757,-36.1574106880524,-49.7828681988019,52.0094921154403,-2.22662391663836
1.1923654299807,81.8729950758735,48.5942509870617,-33.2787440888118,-65.2336230314676,57.5758695823426,7.65775344912497
1.19450997212095,95.4486642241003,63.7450967538537,-31.7035674702466,-79.596880488977,63.5761158471735,16.0207646418035
1.19665451426121,106.907086479434,75.1208817349246,-31.7862047445091,-91.0139841071791,69.3466456119714,21.6673384952078
1.19879905640146,114.992578657988,81.4153914024068,-33.5771872555809,-98.2039850301973,74.2848829567843,23.9191020734129
1.20094359854171,119.215987617162,82.4567520577328,-36.759235559429,-100.836369837447,77.9876115882954,22.8487582491519
1.20308814068196,119.994852354675,79.3147331773757,-40.6801191772992,-99.6547927660253,80.3374857659871,19.3173070000382
1.20523268282222,118.531174522456,74.0400531949675,-44.4911213274881,-96.2856138587115,81.5111479249719,14.7744659337397
1.20737722496247,116.462994300119,69.1054572086149,-47.3575370915043,-92.7842257543671,81.9102656958118,10.8739600585553
1.20952176710272,115.406783952037,66.7327267031559,-48.6740572488811,-91.0697553275964,82.040420600459,9.02933472713738
1.21166630924298,116.537732350751,68.3265580506731,-48.2111743000782,-92.4321452007122,82.3744533254147,10.0576918752975
1.21381085138323,120.331750326384,74.185526216272,-46.1462241101121,-97.258638271328,83.2389872182481,14.0196510530799
1.21595539352348,126.531766314803,83.5501799708496,-42.9815863439536,-105.040973142826,84.7566763293784,20.284296813448
1.21809993566374,134.322595908676,94.9287276286825,-39.393868279994,-114.625661768679,86.8582320943352,27.7674296743442
1.22024447780399,142.630461661112,106.560034426864,-36.070427234248,-124.595248043988,89.3504444476798,35.2448035963078
1.22238901994424,150.433130324837,116.856533403072,-33.5765969217646,-133.644831863954,92.0048636233007,41.6399682406538
1.22453356208449,156.986469288172,124.71260207224,-32.2738672159321,-140.849535680206,94.6301682520522,46.2193674281541
1.22667810422475,161.927793495884,129.641257923412,-32.286535572473,-145.784525709648,97.1071645341787,48.6773611754693
1.228822646365,165.272746668152,131.773150182296,-33.499596485856,-148.522948425224,99.386171577004,49.13677684822
1.23096718850525,167.352350654248,131.780131535046,-35.5722191192019,-149.566241094647,101.462284886725,48.1039562079221
1.23311173064551,168.733069329046,130.765033682998,-37.9680356460482,-149.749051506022,103.350552487547,46.3984990184747
1.23525627278576,170.138180051534,130.118077427117,-40.0201026244173,-150.128128739325,105.079141337976,45.0489874013496
1.23740081492601,172.363748438873,131.316202162485,-41.0475462763884,-151.839975300679,106.705647357631,45.1343279430483
1.23954535706627,176.172695338227,135.654370300344,-40.5183250378832,-155.913532819285,108.345510188055,47.5680226312303
1.24168989920652,182.159770108286,143.9397171377,-38.2200529705854,-163.049743622993,110.189911539435,52.8598320835573
1.24383444134677,190.600129518515,156.221255496668,-34.378874021847,-173.410692507591,112.489501770181,60.9211907374104
1.24597898348703,201.312499998101,171.64173368074,-29.6707663173606,-186.47711683942,115.491633157731,70.9854836816898
1.24812352562728,213.579878792984,188.479639618498,-25.1002391744862,-201.029759205741,119.340058983735,81.6897002220059
1.25026806776753,226.175642124866,204.411211869789,-21.764430255077,-215.293426997328,123.970036189972,91.3233908073561
1.25241260990778,237.531554332202,216.969678958269,-20.561875373933,-227.250616645236,129.046714853068,98.2039017921681
1.25455715204804,246.04399602942,224.110561519343,-21.9334345100771,-235.077278774381,133.988715269748,101.088563504633
1.25670169418829,250.452935039636,224.729460872623,-25.7234741670132,-237.59119795613,138.088204603325,99.502993352805
1.25884623632854,250.178887867422,218.966314468537,-31.2125733988847,-234.572601167979,140.695730633153,93.8768705348261
1.2609907784688,245.501841033929,208.190587312668,-37.3112537212613,-226.846214173299,141.406547377595,85.4396667957034
1.26313532060905,237.517453036137,194.668916911453,-42.8485361246838,-216.093184973795,140.18299458041,75.9101903933848
1.2652798627493,227.880688473151,181.016672207359,-46.8640162657914,-204.448680340255,137.372352369471,67.076327970784
1.26742440488956,218.409588343455,169.588637734646,-48.8209506088086,-193.999113039051,133.615269476132,60.3838435629189
1.26956894702981,210.654408517396,161.964210091766,-48.6901984256307,-186.309309304581,129.672303471514,56.6370058330675
1.27171348917006,205.539922462357,158.641442705811,-46.8984797565455,-182.090682584084,126.219201109451,55.8714814746329
1.27385803131032,203.166681435868,158.991026547323,-44.1756548885448,-181.078853991596,123.671168162207,57.4076858293893
1.27600257345057,202.816588544086,161.458394400474,-41.3581941436127,-182.13749147228,122.087391343849,60.0501001284304
1.27814711559082,203.158292139986,163.95678137587,-39.201510764116,-183.557536757928,121.179901452051,62.3776353058768
1.28029165773107,202.59942855408,164.365587501996,-38.2338410520836,-183.482508028038,120.416634803082,63.0658732249563
1.28243619987133,199.695280990343,161.026590344525,-38.668690645818,-180.360935667434,119.181985818081,61.1789498493536
1.28458074201158,193.506129897283,153.119775090443,-40.3863548068401,-173.312952493863,116.946242352062,56.3667101418015
1.28672528415183,183.807638658525,140.821255791482,-42.9863828670438,-162.314447225003,113.397010762785,48.9174364622189
1.28886982629209,171.103191295531,125.207147683141,-45.8960436123896,-148.155169489336,108.49961745396,39.6555520353758
1.29101436843234,156.451897449704,107.948128623388,-48.5037688263166,-132.200013036546,102.47783313801,29.7221798985356
1.29315891057259,141.183265587181,90.9003628989979,-50.2829026881828,-116.041814243089,95.7330841376818,20.3087301054076
1.29530345271285,126.592372751438,75.7104267186734,-50.8819460327645,-101.151399735056,88.7371593921011,12.4142403429544
1.2974479948531,113.691649480549,63.5170166606879,-50.1746328198615,-88.6043330706186,81.9331411502054,6.67119192041319
1.29959253699335,103.05559800825,54.7812621708112,-48.2743358374386,-78.9184300895305,75.6649669228442,3.25346316668631
1.3017370791336,94.7599767406188,49.2443865093036,-45.5155902313152,-72.0021816249612,70.137783485967,1.86439813899419
1.30388162127386,88.403049559659,46.0056780713195,-42.3973714883396,-67.2043638154892,65.4002105239993,1.80415329148995
1.30602616341411,83.1992629979275,43.7151188843397,-39.4841441135878,-63.4571909411336,61.3417035557577,2.11548738537593
1.30817070555436,78.1379130469293,40.8583424318401,-37.2795706150892,-59.4981277393847,57.7087418310092,1.78938590837547
1.31031524769462,72.1874932023376,36.0766996225538,-36.1107935797838,-54.1320964124457,54.1491433910607,-0.0170469786150136
1.31245978983487,64.5048742231035,28.439692771024,-36.0651814520795,-46.4722834970637,50.2850278375915,-3.81274434052776
1.31460433197512,54.5970305963958,17.5979123857557,-36.99911821064,-36.0974714910757,45.7980744035179,-9.70060291244215
1.31674887411538,42.3973173163849,3.7913385706178,-38.6059787457671,-23.0943279435014,40.501648031076,-17.4073200875747
