t,leadI,leadII,leadIII,aVR,aVL,aVF
5.38848518725545,18.9910240833064,20.7855779489619,1.79455386565552,-19.8883010161342,8.59823510882544,11.2900659073087
5.39128004471772,21.5763697764972,22.1061182478219,0.529748471324705,-21.8412440121595,10.5233106525862,11.3179333595733
5.39407490217999,23.6427367253371,23.6933154535644,0.0505787282272756,-23.6680260894507,11.7960789985549,11.8719470908958
5.39686975964226,24.6143544959955,25.4912095026494,0.87685500665393,-25.0527819993225,11.8687497446708,13.1840322546517
5.39966461710453,25.0269536287883,27.3453995757357,2.31844594694733,-26.186176602262,11.3542538409205,14.8319227613415
5.4024594745668,26.0498613846366,29.1181181491101,3.06825676447352,-27.5839897668733,11.4908023100815,16.0931874567918
5.40525433202907,28.3525326189838,30.7855045481651,2.43297192918129,-29.5690185835744,12.9597803449012,16.6092382386732
5.40804918949134,31.3901515434173,32.3875728177353,0.997421274318032,-31.8888621805763,15.1963651345496,16.6924970460267
5.41084404695361,33.8141745203638,33.8788200412357,0.0646455208719061,-33.8464972807998,16.874764499746,16.9717327810538
5.41363890441587,34.6021472277751,35.0603335511387,0.458186323363577,-34.8312403894569,17.0719804522058,17.7592599372511
5.41643376187814,33.9312299656935,35.7506783335165,1.81944836782306,-34.840954149605,16.0558907989352,18.7850633506698
5.41922861934041,33.0415785029634,36.0036343077027,2.96205580473928,-34.522606405333,15.0397613491121,19.482845056221
5.42202347680268,33.1308802442889,36.0512352551311,2.92035501084224,-34.59105774971,15.1052626167233,19.4857951329867
5.42481833426495,34.2976269881016,36.0841921300459,1.78656514194426,-35.1909095590737,16.2555309230787,18.9353786359951
5.42761319172722,35.5711223495726,36.1443869485269,0.573264598954211,-35.8577546490497,17.4989288753092,18.3588257737405
5.43040804918949,35.8795228221221,36.1121175829107,0.232594760788508,-35.9958202025164,17.8234640306668,18.1723561718496
5.43320290665176,34.9381795456825,35.7620949073276,0.823915361645035,-35.350137226505,17.0571320920187,18.2930051344863
5.43599776411403,33.3824509054082,34.894645782137,1.51219487672881,-34.1385483437726,15.9351280143397,18.2034203294329
5.4387926215763,32.1331732835319,33.3803879963469,1.24721471281494,-32.7567806399394,15.4429792853585,17.3138013545809
5.44158747903857,31.4621853239225,31.131346449099,-0.330838874823442,-31.2967658865107,15.8965120993729,15.4002537871378
5.44438233650084,30.6158963164111,28.1553320306854,-2.46056428572577,-29.3856141735482,16.5382303010684,12.8473838724798
5.44717719396311,28.4369145932438,24.6078784993717,-3.82903609387215,-26.5223965463078,16.132975343558,10.3894212027498
5.44997205142538,24.432717494737,20.7642422135241,-3.66847528121288,-22.5984798541306,14.0505963879749,8.54788346615563
5.45276690888765,19.3916397258111,16.9580333357147,-2.43360639009644,-18.1748365307629,10.9126230579538,7.26221347280912
5.45556176634992,14.9426922411443,13.4726432078914,-1.47004903325285,-14.2076677245179,8.20637063719857,6.00129708731929
5.45835662381219,12.2531656606327,10.4138174673879,-1.83934819324482,-11.3334915640103,7.04625692693877,4.28723463707154
5.46115148127446,11.0266482452342,7.67533943088173,-3.35130881435249,-9.35099383805798,7.18897852979336,2.16201530826462
5.46394633873672,9.78856008722471,5.04199969027027,-4.74656039695444,-7.41527988874749,7.26756024208957,0.147719646657919
5.46674119619899,7.15773968548854,2.29096459277055,-4.86677509271799,-4.72435213912954,6.01225738910326,-1.28790524997372
5.46953605366126,2.95521106594225,-0.767466783495792,-3.72267784943804,-1.09387214122323,3.33894445769015,-2.24507231646692
5.47233091112353,-1.71263836599664,-4.15566957770965,-2.44303121171301,2.93415397185314,0.365196422858183,-3.29935039471133
5.4751257685858,-5.39520023264545,-7.57216383109451,-2.17696359844906,6.48368203186998,-1.60911831709819,-4.87456371477179
5.47792062604807,-7.48746622715184,-10.5001565967611,-3.01269036960926,8.99381141195647,-2.23738792877129,-6.75642348318518
5.48071548351034,-8.62692329148241,-12.5441779905641,-3.91725469908165,10.5855506410232,-2.35483429620038,-8.23071634482286
5.48351034097261,-9.96054226925415,-13.6605168145313,-3.69997454527717,11.8105295418927,-3.13028386198849,-8.68024567990425
5.48630519843488,-12.0496244648872,-14.1496214831015,-2.09999701821434,13.0996229739943,-4.97481372333642,-8.12480925065793
5.48910005589715,-14.4031458750345,-14.5073152087117,-0.104169333677206,14.4552305418731,-7.14948827067865,-7.30574227119445
5.49189491335942,-15.9994473541626,-15.1617178201261,0.837729534036484,15.5805825871443,-8.41858844409953,-7.16199414304481
5.49468977082169,-16.308088994431,-16.2059487164765,0.102140277954533,16.2570188554538,-8.20511463619277,-8.05190421926098
5.49748462828396,-15.8495827233613,-17.4233356380746,-1.57375291471335,16.636459180718,-7.13791490432396,-9.49854427639399
5.50027948574623,-15.8093454195768,-18.5928664607875,-2.78352104121076,17.2011059401821,-6.512912189183,-10.6881937509991
5.5030743432085,-17.0806038722505,-19.6817017658733,-2.60109789362278,18.3811528190619,-7.23975298931389,-11.1413998297481
5.50586920067077,-19.4764222194665,-20.7520872110188,-1.27566499155223,20.1142547152427,-9.10037861395715,-11.0138761012855
5.50866405813303,-21.7851099437319,-21.8076786772266,-0.0225687334947082,21.7963943104792,-10.8812706051186,-10.9151237053606
5.5114589155953,-22.794295246053,-22.7884071020146,0.00588814403845106,22.7913511740338,-11.4000916950457,-11.3912594789881
5.51425377305757,-22.3720850980476,-23.6130484056517,-1.24096330760409,22.9925667518497,-10.5655608952218,-12.4270058566279
5.51704863051984,-21.4834691170213,-24.1446211005432,-2.66115198352185,22.8140451087822,-9.41115856674973,-13.4028865420325
5.51984348798211,-21.2419046090836,-24.2234049452081,-2.98150033612455,22.7326547771458,-9.13020213647951,-13.6024526406663
5.52263834544438,-21.9954399139862,-23.8326784139881,-1.8372385000019,22.9140591639871,-10.0791007069921,-12.834958456995
5.52543320290665,-23.0993182372199,-23.1619802092638,-0.0626619720439265,23.1306492232418,-11.518328132588,-11.6123210906539
5.52822806036892,-23.4688173346154,-22.4448491577297,1.02396817688566,22.9568332461725,-12.2463927557505,-10.710440490422
5.53102291783119,-22.5443768314517,-21.7808933957152,0.763483435736553,22.1626351135835,-11.6539301335941,-10.5087049799893
5.53381777529346,-20.8501703894754,-21.1427165386697,-0.292546149194287,20.9964434640726,-10.2788121201406,-10.717631343932
5.53661263275573,-19.5865829751849,-20.5230543815486,-0.936471406363722,20.0548186783667,-9.32505578441057,-10.7297628939562
5.539407490218,-19.6169882099683,-20.0382323343209,-0.421244124352512,19.8276102721446,-9.59787204280791,-10.2297382293367
5.54220234768027,-20.7113770135627,-19.8391678116135,0.87220920194919,20.2752724125881,-10.791793107756,-9.48347930483218
5.54499720514254,-21.7072992809093,-19.9470849113638,1.76021436954549,20.8271920961365,-11.7337568252274,-9.09343527090914
5.54779206260481,-21.5739179010673,-20.2344927077996,1.33942519326765,20.9042053044334,-11.4566715471675,-9.44753375726598
5.55058692006708,-20.3808756627321,-20.498423217435,-0.117547554702959,20.4396494400835,-10.1316640540145,-10.307985386069
5.55338177752935,-19.170271460767,-20.5478341032037,-1.37756264243672,19.8590527819853,-8.89635440916513,-10.9626983728202
5.55617663499162,-18.9851302273199,-20.3289951106741,-1.34386488335422,19.657062668997,-8.82063267198284,-10.8364299970142
5.55897149245388,-19.9527988504341,-19.9356293711948,0.0171694792392643,19.9442141108145,-9.98498416483668,-9.95922994597779
5.56176634991615,-21.0777917845289,-19.4495156413693,1.62827614315961,20.2636537129491,-11.3530339638443,-8.91061974910485
5.56456120737842,-21.0449220008409,-18.8634694209742,2.18145257986674,19.9541957109076,-11.6131872903538,-8.34100842055372
5.56735606484069,-19.4674115347374,-18.2112419372765,1.25616959746092,18.839326736007,-10.3617905660992,-8.4775361699078
5.57015092230296,-17.324910117134,-17.6842079421881,-0.359297825054163,17.504559029661,-8.4828061460399,-9.02175288362114
5.57294577976523,-16.1053541061466,-17.4890424757157,-1.3836883695691,16.7971982909311,-7.36083286828874,-9.43636542264239
5.5757406372275,-16.4806794032363,-17.5854499635763,-1.10477056034005,17.0330646834063,-7.68795442144811,-9.34511026195819
5.57853549468977,-17.7036362522018,-17.6593708269442,0.0442654252576098,17.681503539573,-8.87395083872972,-8.8075527008433
5.58133035215204,-18.2621676039507,-17.3803238035743,0.881843800376444,17.8212457037625,-9.57200570216359,-8.24924000159892
5.58412520961431,-17.2669624274116,-16.6674354560894,0.599526971322152,16.9671989417505,-8.93324469936687,-8.03395424238365
5.58692006707658,-15.2974353981109,-15.7252923555303,-0.427856957419369,15.5113638768206,-7.43478922034577,-8.07657465647482
5.58971492453885,-13.8705648344472,-14.8991858798247,-1.02862104537748,14.3848753571359,-6.42097189453486,-7.96390346260107
5.59250978200112,-14.0824234791884,-14.5192078057691,-0.436784326580705,14.3008156424787,-6.82281957630383,-7.47799606617488
5.59530463946339,-15.6744120254244,-14.7323977004383,0.942014324986163,15.2034048629314,-8.3082131752053,-6.89519168772606
5.59809949692566,-17.2343163732196,-15.3449112851207,1.88940508809887,16.2896138291702,-9.56186073065922,-6.72775309851093
5.60089435438793,-17.3682644169148,-15.8947730567748,1.47349136013997,16.6315187368448,-9.42087788852736,-7.2106408483174
5.6036892118502,-15.9119621653262,-15.9789167692951,-0.066954603968929,15.9454394673107,-7.92250378067864,-8.02293568663203
5.60648406931247,-14.0538319140654,-15.5205790107105,-1.46674709664518,14.787205462388,-6.29354240871009,-8.49366305367786
5.60927892677473,-13.243551574018,-14.7910237338336,-1.54747215981566,14.0172876539258,-5.84803970710116,-8.16924794682465
5.612073784237,-13.9655804797029,-14.2195374600782,-0.253956980375335,14.0925589698906,-6.85581174966378,-7.23674722022679
5.61486864169927,-15.4253702648821,-14.1168965882622,1.30847367661998,14.7711334265721,-8.36692197075106,-6.40421145582109
5.61766349916154,-16.3030338441068,-14.5095196102142,1.7935142338926,15.4062767271605,-9.04827403899971,-6.35800268816081
5.62045835662381,-15.9295064484191,-15.1447002806285,0.784806167790503,15.5371033645238,-8.35715630810478,-7.17994705641902
5.62325321408608,-14.8442070202296,-15.6422097826502,-0.798002762420587,15.2432084014399,-7.02310212890453,-8.22010627253541
5.62604807154835,-14.2210063333026,-15.7520972449763,-1.53109091167363,14.9865517891395,-6.34495771081451,-8.64159407832495
5.62884292901062,-14.7634767947482,-15.5112812840511,-0.747804489302872,15.1373790393996,-7.00783615272267,-8.12954288667698
5.63163778647289,-16.0375885643703,-15.1397759245098,0.89781263986054,15.5886822444401,-8.46770060211543,-7.12098164232462
5.63443264393516,-16.7968168317986,-14.8174098860365,1.97940694576205,15.8071133589176,-9.38811188878032,-6.41900147013725
5.63722750139743,-16.1127528534039,-14.5524324835871,1.56032036981686,15.3325926684955,-8.83653661161039,-6.4960560568851
5.6400223588597,-14.2745580899713,-14.2153137858541,0.0592443041172714,14.2449359379127,-7.16690119704431,-7.0780347408684
5.64281721632197,-12.5397767226189,-13.6965744192656,-1.15679769664665,13.1181755709423,-5.69148951298614,-7.42668605795612
5.64561207378424,-12.0341233920205,-13.0304915047866,-0.996368112766156,12.5323074484035,-5.51887763962715,-7.01342980877639
5.64840693124651,-12.8290972653926,-12.3769177862262,0.452179479166396,12.6030075258094,-6.64063837227948,-5.96236915352988
5.65120178870878,-13.8809848320094,-11.8884605243279,1.99252430768147,12.8847226781686,-7.93675456984541,-4.94796810832321
5.65399664617104,-13.8888823648926,-11.5419231278575,2.3469592370351,12.715402746375,-8.11792080096383,-4.59748194541118
5.65679150363331,-12.4435215483459,-11.1380088646109,1.30551268373497,11.7907652064784,-6.87451711604042,-4.91624809043797
5.65958636109558,-10.4083871287188,-10.5594594340916,-0.151072305372836,10.4839232814052,-5.12865741167296,-5.35526586973221
5.66238121855785,-9.1628475600533,-9.9979943993802,-0.835146839326903,9.58042097971675,-4.1638503603632,-5.41657061935355
5.66517607602012,-9.41814452915229,-9.8097927809339,-0.391648251781604,9.6139686550431,-4.51324813868534,-5.10072051635775
5.66797093348239,-10.5653879804983,-10.0885011462585,0.476886834239842,10.3269445633784,-5.52113740736907,-4.80580715600931
5.67076579094466,-11.1563566138094,-10.4818565425358,0.67450007127362,10.8191065781726,-5.91542834254151,-4.90367823563108
5.67356064840693,-10.234899712591,-10.4909077573701,-0.256008044779072,10.3629037349806,-4.98944583390598,-5.37345790107459
5.6763555058692,-8.20243708171341,-9.84574301331563,-1.64330593160221,9.02409004751452,-3.2795655750556,-5.74452447245892
5.67915036333147,-6.32972052218146,-8.57884495197291,-2.24912442979145,7.45428273707719,-2.04029804619501,-5.41398469088218
5.68194522079374,-5.57278593068638,-6.90723346050393,-1.33444752981755,6.24000969559516,-2.11916920043441,-4.12084049516074
5.68474007825601,-5.79888349875161,-5.15158648534954,0.647297013402067,5.47523499205057,-3.22309025607684,-2.25214473597374
5.68753493571828,-5.92654324713604,-3.63014733002865,2.29639591710739,4.77834528858234,-4.11146958212171,-0.66687570646063
5.69032979318055,-4.92599222009412,-2.50850992439563,2.41748229569849,3.71725107224487,-3.6717372578963,-0.0455138143485669
5.69312465064282,-2.83779906161541,-1.77862879082413,1.05917027079128,2.30821392621977,-1.94848466620335,-0.359729260016422
5.69591950810509,-0.715924254943232,-1.29235015884177,-0.576425903898539,1.0041372068925,-0.0697491755223467,-0.934388031370155
5.69871436556736,0.389191707426505,-0.745607295672485,-1.13479900309899,0.17820779412299,0.761995355262748,-0.940203149385738
5.70150922302963,0.354012613344125,0.210162087313591,-0.143850526030533,-0.282087350328858,0.248931569687329,0.033155780641529
5.70430408049189,0.107815385980388,1.71577979435226,1.60796440837187,-0.911797590166323,-0.750074511195741,1.66187210136206
5.70709893795416,0.85678603160811,3.61019300503142,2.75340697342331,-2.23348951831976,-0.9483104709076,3.18179998922736
5.70989379541643,2.98505632363376,5.57228791734666,2.5872315937129,-4.27867212049021,0.198912364960428,4.07975975552978
5.7126886528787,5.64157560091692,7.25085052030546,1.60927491938854,-6.44621306061119,2.01615034076419,4.430062719847
5.71548351034097,7.39495577574196,8.31400048945103,0.91904471370907,-7.8544781325965,3.23795553101645,4.61652260158005
5.71827836780324,7.37582397291314,8.53814080677388,1.16231683386074,-7.95698238984351,3.1067535695262,4.85022882031731
5.72107322526551,5.98493602482621,7.92751884897918,1.94258282415297,-6.9562274369027,2.02117660033662,4.93505083656608
5.72386808272778,4.54945579138182,6.75440317199372,2.20494738061191,-5.65192948168777,1.17225420538496,4.47967527630281
5.72666294019005,4.17655257475759,5.42843466393794,1.25188208918034,-4.80249361934776,1.46233524278863,3.34015837655914
5.72945779765232,4.85538576625265,4.26028216021558,-0.595103606037071,-4.55783396323412,2.72524468614486,1.83258927708926
5.73225265511459,5.5928074099904,3.33246423827621,-2.26034317171419,-4.4626358241333,3.92657529085229,0.53606053328101
5.73504751257686,5.34593219022439,2.56547235647498,-2.7804598337494,-3.95570227334969,4.0631960119869,-0.10749373863721
5.73784237003913,3.9133191287755,1.86258568725464,-2.05073344152086,-2.88795240801507,2.98202628514818,-0.0940738771331127
5.7406372275014,2.1007030083893,1.16386099428748,-0.936842014101828,-1.63228200133839,1.51877251124557,0.113509490092824
5.74343208496367,0.970849784965793,0.376341314133356,-0.594508470832437,-0.673595549549574,0.782679127899115,-0.109083578349541
5.74622694242594,0.768599777354268,-0.658048954879511,-1.42664873223378,-0.0552754112373783,1.09762425479402,-1.04234884355665
5.74902179988821,0.631816751579223,-2.07648753778513,-2.70830428936436,0.722335393102956,1.67006052047179,-2.39239591357475
5.75181665735048,-0.612650173037892,-3.9133657449345,-3.3007155718966,2.26300795898619,1.34403269942936,-3.60704065841555
5.75461151481274,-3.38610438374155,-6.06584128529234,-2.67973690155079,4.72597283451695,-0.353183741095382,-4.37278909342157
5.75740637227501,-6.88924379887548,-8.28630489815525,-1.39706109927977,7.58777434851537,-2.74609134979786,-4.84168299871751
5.76020122973728,-9.64208477280488,-10.2641505113157,-0.622065738510827,9.95311764206029,-4.51000951714703,-5.44310812491327
5.76299608719955,-10.7082023665305,-11.7496656544931,-1.04146328796259,11.2289340105118,-4.83336953928394,-6.39556447122782
5.76579094466182,-10.4801926295609,-12.6495110717517,-2.16931844219079,11.5648518506563,-4.15543709368505,-7.40941475697123
5.76858580212409,-10.2802114133435,-13.1120991075905,-2.83188769424699,11.696155260467,-3.72416185954825,-7.97199340091873
5.77138065958636,-11.220385952147,-13.4968818961271,-2.27649594398008,12.3586339241371,-4.47194500408347,-7.88668892005359
5.77417551704863,-13.3073103791827,-14.1590105525177,-0.851700173334933,13.7331604658502,-6.2278051029239,-7.5053553629263
5.7769703745109,-15.4903277789661,-15.2220241169045,0.268303662061584,15.3561759479353,-7.87931572051385,-7.47686022742148
5.77976523197317,-16.6273460081686,-16.4975133846222,0.129832623546449,16.5624296963954,-8.37858931585752,-8.18384038053785
5.78256008943544,-16.4897431833646,-17.5817118400386,-1.09196865667396,17.0357275117016,-7.69888726334533,-9.33684024835627
5.78535494689771,-15.8455815482806,-18.1306746659267,-2.28509311764613,16.9881281071037,-6.78024421531724,-10.2078838917864
5.78814980435998,-15.6525078265471,-18.1269686265499,-2.47446080000279,16.8897382265485,-6.58902351327216,-10.3007147132763
5.79094466182225,-16.2055068871025,-17.8186259603673,-1.6131190732648,17.0120664237349,-7.29619390691884,-9.71587251681604
5.79373951928452,-16.906707060476,-17.3951171213453,-0.488410060869356,17.1509120909106,-8.2091484998033,-8.94176359110733
5.79653437674679,-16.8160307591225,-16.8383955428298,-0.0223647837073173,16.8272131509761,-8.39683298770757,-8.43038016326854
5.79932923420905,-15.6024917704915,-16.1232027408193,-0.520710970327826,15.8628472556554,-7.54089040008184,-8.32195685557358
5.80212409167132,-14.023856387448,-15.4543000619328,-1.43044367448475,14.7390782246904,-6.29670635648165,-8.44237186820877
5.80491894913359,-13.4269664664299,-15.2411203225412,-1.8141538561113,14.3340433944855,-5.80640630515928,-8.52763708932623
5.80771380659586,-14.7152778527392,-15.8930907896949,-1.17781293695573,15.3041843212171,-6.76873245789174,-8.53545186332533
5.81050866405813,-17.6266576211501,-17.6099350329968,0.0167225881533,17.6182963270734,-8.82169010465169,-8.79660622242174
5.8133035215204,-20.8985656402103,-20.2078347676307,0.690730872579621,20.5532002039205,-10.794648256395,-9.75855194752554
5.81609837898267,-23.2304795847142,-23.0729598316074,0.157519753106797,23.1517197081608,-11.6939996689105,-11.4577200392503
5.81889323644494,-24.2225919109434,-25.4166166487037,-1.19402473776026,24.8196042798236,-11.5142835865916,-13.305320693232
5.82168809390721,-24.4837971707567,-26.7381321307013,-2.25433495994459,25.610964650729,-11.1147311054061,-14.496233545323
5.82448295136948,-24.8481643206266,-26.962422818798,-2.1142584981714,25.9052935697123,-11.3669529112276,-14.5383406584847
5.82727780883175,-25.2652760405936,-25.928593306842,-0.663317266248413,25.5969346737178,-12.3009793871726,-13.2959552865452
5.83007266629402,-24.2065643641324,-22.7004287687183,1.50613559541418,23.4534965664254,-12.8563499797733,-10.597146586652
5.83286752375629,-19.2495648037103,-15.4560112177058,3.79355358600455,17.3527880107081,-11.5215591948574,-5.83122881585062
5.83566238121856,-8.48648769121925,-2.20884692426972,6.27764076694953,5.34766730774449,-7.38206422908439,2.0343969213399
5.83845723868083,8.47770913572606,18.103885067824,9.62617593209794,-13.290797101775,-0.574233398185939,13.865030499961
5.8412520961431,30.5742384193549,44.8795803842777,14.3053419649228,-37.7269094018163,8.13444822721608,29.5924611746002
5.84404695360537,55.8833050546823,75.7071280429274,19.823822988245,-65.7952165488049,18.0297410332187,47.7654755155862
5.84684181106764,82.0942166937527,106.638093342411,24.5438766486586,-94.366155018082,28.7751700225471,65.5909849955349
5.8496366685299,106.44985679534,132.772053812392,26.3221970170514,-119.610955303866,40.0638298891444,79.5471254147216
5.85243152599217,125.452885032191,149.217604028487,23.7647189962958,-137.335244530339,50.8440830179476,86.4911615123912
5.85522638345444,135.222006172286,152.367635305403,17.145629133117,-143.794820738844,59.0381885195843,84.7566322192598
5.85802124091671,132.894618558051,141.1064971312,8.21187857314908,-137.000557844626,62.341369992451,74.6591878521747
5.86081609837898,118.217161621001,117.349880743958,-0.867280877043271,-117.783521182479,59.5422212490221,58.2412999334572
5.86361095584125,94.1440532063705,85.5270627161667,-8.61699049020383,-89.8355579612686,51.3805218482872,38.4550361129814
5.86640581330352,65.9480263096977,51.2444942456953,-14.7035320640024,-58.5962602776965,40.32577918685,18.2704810908465
5.86920067076579,39.1630787552435,19.8483943413877,-19.3146844138557,-29.5057365483156,29.2388815845496,0.266854963765997
5.87199552822806,17.5532431369943,-4.61229260656641,-22.1655357435607,-6.47047526521396,19.8593894402775,-13.3889141750636
5.87479038569033,2.39385378855133,-20.0184987644451,-22.4123525529964,8.81232248794688,12.4031031707739,-21.2154256587208
5.8775852431526,-6.85826911310504,-26.4062841096855,-19.5480149965804,16.6322766113953,6.34487294173769,-22.9771495531329
5.88038010061487,-11.4250666498187,-25.6470380211514,-14.2219713713327,18.5360523354851,1.39845236075699,-19.9345046962421
5.88317495807714,-12.4391034574567,-20.691045855311,-8.25194239785428,16.5650746563838,-2.09358052980121,-14.4714941265826
5.88596981553941,-10.9116828590834,-14.6298018687758,-3.71811900969242,12.7707423639296,-3.5967819246955,-9.17396043923412
5.88876467300168,-8.15475419927969,-9.82314461315851,-1.66839041387882,8.9889494062191,-3.24318189270043,-5.74576751351867
5.89155953046395,-5.86456285900481,-7.38968488922732,-1.52512203022251,6.62712387411606,-2.16972041439115,-4.45740345972491
5.89435438792622,-5.48440391459667,-7.22919422376621,-1.74479030916954,6.35679906918144,-1.86980680271357,-4.48699226646787
5.89714924538849,-7.34804275844886,-8.49093846552362,-1.14289570707477,7.91949061198624,-3.10257352568705,-4.8169170862992
5.89994410285075,-10.3761005892049,-10.1885166981603,0.187583891044627,10.2823086436826,-5.28184224012475,-5.00046640355781
5.90273896031302,-12.7203886927462,-11.6051581254095,1.11523056733673,12.1627734090778,-6.91780963004146,-5.24496377903637
5.90553381777529,-13.0568745609823,-12.387866034083,0.669008526899294,12.7223702975326,-6.86294154394079,-5.85942875359184
5.90832867523756,-11.5424977523833,-12.4744310450302,-0.931933292646875,12.0084643987067,-5.3052822298682,-6.70318216883852
5.91112353269983,-9.59872636909252,-11.9765818296012,-2.37785546050871,10.7876540993469,-3.61043545429191,-7.17721864505497
5.9139183901621,-8.71554778484819,-11.1049604015385,-2.38941261669036,9.91025409319337,-3.16306758407891,-6.74718650911445
5.91671324762437,-9.25919897380168,-10.1346448763712,-0.875445902569535,9.69692192508645,-4.19187653561607,-5.50504538947038
5.91950810508664,-10.2479346561406,-9.29300549080437,0.954929165336186,9.77047007347246,-5.60143191073837,-4.16903816273409
5.92230296254891,-10.3184247409426,-8.61453865841646,1.70388608252613,9.46648169967952,-6.01115541173436,-3.45532628794517
5.92509782001118,-8.98573003917281,-7.97641655856273,1.00931348061008,8.48107329886777,-4.99752175989144,-3.48355153897633
5.92789267747345,-7.00316377023213,-7.29981399333638,-0.296650223104243,7.15148888178425,-3.35325677356394,-3.79823210822031
5.93068753493572,-5.62649002966411,-6.63267176875992,-1.00618173909581,6.12958089921202,-2.31015414528415,-3.81942675392786
5.93348239239799,-5.519548438019,-6.03798468752617,-0.518436249507168,5.77876656277258,-2.50055609425592,-3.27821046851667
5.93627724986026,-6.17869721963919,-5.52744976052058,0.651247459118611,5.85307349007988,-3.4149723393789,-2.43810115070098
5.93907210732253,-6.4270837924135,-5.13480234595156,1.29228144646194,5.78094306918253,-3.85968261943772,-1.92126044974481
5.9418669647848,-5.58221842898093,-4.9294373148186,0.65278111416233,5.25582787189976,-3.11749977157163,-2.13832810032813
5.94466182224707,-4.06778976100474,-4.87518583391045,-0.807396072905705,4.4714877974576,-1.63019684404952,-2.84129095340808
5.94745667970933,-2.91794232052187,-4.75624662994311,-1.83830430942123,3.83709447523249,-0.539819005550319,-3.29727546968217
5.9502515371716,-2.86071276825549,-4.34281057017367,-1.48209780191818,3.60176166921458,-0.689307483168659,-2.91245418604592
5.95304639463387,-3.72142068205358,-3.59304888541702,0.128371796636561,3.6572347837353,-1.92489623934507,-1.73233854439023
5.95584125209614,-4.46500976680603,-2.61898547000371,1.84602429680232,3.54199761840487,-3.15551703180417,-0.386480586600698
5.95863610955841,-4.00141553820938,-1.50005015132703,2.50136538688234,2.7507328447682,-3.25139046254586,0.500657617777653
5.96143096702068,-2.16537222400528,-0.229184657930752,1.93618756607453,1.19727844096802,-2.05077989503991,0.85350145407189
5.96422582448295,0.116875558688712,1.13735230506455,1.02047674637583,-0.627113931876629,-0.451800593843561,1.07891452572019
5.96702068194522,1.60714522938662,2.3833755987367,0.776230369350083,-1.99526041406166,0.415457430018266,1.57980298404339
5.96981553940749,1.76679011569876,3.28766920456078,1.52087908886202,-2.52722966012977,0.122955513418368,2.4042741467114
5.97261039686976,1.21507300613674,3.82887032679294,2.6137973206562,-2.52197166646484,-0.699362157259733,3.22133382372457
5.97540525433203,1.2194876231425,4.1986476211849,2.9791599980424,-2.7090676221637,-0.87983618744995,3.58890380961365
5.9782001117943,2.55238552060363,4.66036819671276,2.10798267610913,-3.6063768586582,0.222201422247251,3.38417543641094
5.98099496925657,4.76374773915569,5.37530003219826,0.611552293042568,-5.06952388567698,2.07609772305656,2.99342616262041
5.98378982671884,6.61748483371999,6.3210876551698,-0.296397178550194,-6.46928624444489,3.45694100613509,3.0123452383098
5.98658468418111,7.2224629205715,7.37284180382052,0.150378883249021,-7.29765236219601,3.53604201866124,3.76161034353477
5.98937954164338,6.78516741802153,8.4056879348388,1.62052051681727,-7.59542767643017,2.58232345060213,5.01310422582804
5.99217439910565,6.39870751391714,9.3017464762859,2.90303896236876,-7.85022699510152,1.74783427577419,6.10239271932733
5.99496925656791,7.06445143300441,9.97787699114892,2.91342555814451,-8.52116421207667,2.07551293742995,6.44565127464672
5.99776411403018,8.78177170843388,10.4614345329758,1.67966282454197,-9.62160312070486,3.55105444194596,6.07054867875891
6.00055897149245,10.5551673211914,10.8397307735405,0.284563452349103,-10.6974490473659,5.13530193442113,5.56214711294478
6.00335382895472,11.3010162587216,11.1174666449483,-0.183549613773264,-11.209241451835,5.74228293624742,5.46695851558753
6.00614868641699,10.83722956302,11.2666489168883,0.429419353868351,-11.0519392399541,5.20390510457581,5.84803413537833
6.00894354387926,10.1327552368486,11.4429873649529,1.31023212810433,-10.7878713009008,4.41126155437214,6.37660974652864
6.01173840134153,10.5240509402984,11.9726525978239,1.44860165752557,-11.2483517690611,4.5377246413864,6.71062712767475
6.0145332588038,12.5013921197489,13.0696672420708,0.568275122321896,-12.7855296809099,5.96655849871352,6.81897118219637
6.01732811626607,15.2585464251719,14.6776041636008,-0.580942261571105,-14.9680752943863,7.9197443433715,7.04833095101484
6.02012297372834,17.4660352031087,16.5711166077163,-0.894918595392344,-17.0185759054125,9.18047689925051,7.838099006162
6.02291783119061,18.4552442267471,18.5484824136793,0.093238186932151,-18.5018633202132,9.1810030199075,9.32086030030572
6.02571268865288,18.756921618097,20.5604379609251,1.80351634282811,-19.658679789511,8.47670263763444,11.1819771518766
6.02850754611515,19.5844746938443,22.6579476522016,3.07347295835732,-21.121211173023,8.25550086774349,12.8657103052795
6.03130240357742,21.6884404969716,24.8140313528248,3.12559085585322,-23.2512359248982,9.28142482055917,13.969811104339
6.03409726103969,24.6300665822857,26.8524915656647,2.22242498337902,-25.7412790739752,11.2038207994533,14.5374582745219
6.03689211850196,27.1767814177174,28.5860477009884,1.40926628327104,-27.8814145593529,12.8837575672232,14.9976569921297
6.03968697596423,28.3877926849923,29.9878454428564,1.60005275786411,-29.1878190639243,13.3938699635641,15.7939491003602
6.0424818334265,28.3901382752113,31.1508501115624,2.7607118363511,-29.7704941933868,12.8147132194301,16.9557809739567
6.04527669088876,28.2527264663537,32.1159282589435,3.86320179258978,-30.1843273626486,12.194762336882,17.9895650257666
